Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS250829P00115000,Put,2025-08-29,115.0,1.02,0.04,0.06,355,1539,117.46,117.34,117.63999938964844,0.21094539062499998
DIS,DIS250829P00116000,Put,2025-08-29,116.0,1.01,0.09,0.12,663,537,117.46,117.34,117.63999938964844,0.18164880859375
DIS,DIS250829P00117000,Put,2025-08-29,117.0,1.0,0.27,0.3,5421,1292,117.46,117.34,117.63999938964844,0.1626060302734375
DIS,DIS250829P00118000,Put,2025-08-29,118.0,0.99,0.68,0.75,572,897,117.46,117.34,117.63999938964844,0.15821154296875
DIS,DIS250829P00119000,Put,2025-08-29,119.0,0.99,1.38,1.52,122,367,117.46,117.34,117.63999938964844,0.1757894921875
DIS,DIS250829P00120000,Put,2025-08-29,120.0,0.98,2.28,2.41,51,466,117.46,117.34,117.63999938964844,0.18164880859375
DIS,DIS250829P00121000,Put,2025-08-29,121.0,0.97,3.3,3.45,3,86,117.46,117.34,117.63999938964844,0.273444765625
DIS,DIS250829P00122000,Put,2025-08-29,122.0,0.96,4.25,4.45,2,16,117.46,117.34,117.63999938964844,0.3320379296875
DIS,DIS250829P00123000,Put,2025-08-29,123.0,0.9500000000000001,5.25,5.45,4,20,117.46,117.34,117.63999938964844,0.38867798828125
DIS,DIS250829P00124000,Put,2025-08-29,124.0,0.9500000000000001,6.25,6.45,33,0,117.46,117.34,117.63999938964844,0.4414118359375
DIS,DIS250829P00125000,Put,2025-08-29,125.0,0.9400000000000001,7.2,7.6,1,1,117.46,117.34,117.63999938964844,0.6191444335937502
DIS,DIS250829P00126000,Put,2025-08-29,126.0,0.93,8.2,8.5,6,15,117.46,117.34,117.63999938964844,0.5976602734375001
DIS,DIS250829P00128000,Put,2025-08-29,128.0,0.92,10.25,10.6,1,0,117.46,117.34,117.63999938964844,0.6093789062500001
DIS,DIS250829P00129000,Put,2025-08-29,129.0,0.91,9.95,11.7,0,0,117.46,117.34,117.63999938964844,0.91992267578125
DIS,DIS250829P00130000,Put,2025-08-29,130.0,0.9,11.95,12.7,1,2,117.46,117.34,117.63999938964844,0.9765627343750001
DIS,DIS250829P00131000,Put,2025-08-29,131.0,0.9,11.95,13.75,0,1,117.46,117.34,117.63999938964844,1.0664109179687502
DIS,DIS250829P00132000,Put,2025-08-29,132.0,0.89,14.15,14.65,5,1,117.46,117.34,117.63999938964844,0.7304714453125
DIS,DIS250829P00133000,Put,2025-08-29,133.0,0.88,15.2,15.6,8,2,117.46,117.34,117.63999938964844,0.773439765625
DIS,DIS250829P00134000,Put,2025-08-29,134.0,0.88,16.1,16.45,19,4,117.46,117.34,117.63999938964844,0.9179695703125
DIS,DIS250829P00135000,Put,2025-08-29,135.0,0.87,17.25,17.45,6,1,117.46,117.34,117.63999938964844,0.9609378906249999
DIS,DIS250829P00137000,Put,2025-08-29,137.0,0.86,19.25,19.7,11,0,117.46,117.34,117.63999938964844,1.0859420703125
DIS,DIS250829P00140000,Put,2025-08-29,140.0,0.84,22.1,22.7,1,0,117.46,117.34,117.63999938964844,1.0390673046875003
DIS,DIS250905C00095000,Call,2025-09-05,95.0,1.24,22.55,23.05,1,10,117.46,117.34,117.63999938964844,0.7412135253906249
DIS,DIS250905C00100000,Call,2025-09-05,100.0,1.17,17.6,17.9,1,3,117.46,117.34,117.63999938964844,0.5507857421875001
DIS,DIS250905C00101000,Call,2025-09-05,101.0,1.16,16.45,17.75,0,0,117.46,117.34,117.63999938964844,0.70312796875
DIS,DIS250905C00102000,Call,2025-09-05,102.0,1.1500000000000001,15.45,16.2,0,1,117.46,117.34,117.63999938964844,0.5449264257812501
DIS,DIS250905C00104000,Call,2025-09-05,104.0,1.1300000000000001,13.5,14.4,2,5,117.46,117.34,117.63999938964844,0.5419967675781252
DIS,DIS250905C00105000,Call,2025-09-05,105.0,1.12,12.5,13.3,7,9,117.46,117.34,117.63999938964844,0.62305064453125
DIS,DIS250905C00106000,Call,2025-09-05,106.0,1.11,11.5,12.0,7,17,117.46,117.34,117.63999938964844,0.49414568359375005
DIS,DIS250905C00107000,Call,2025-09-05,107.0,1.1,10.55,11.1,1,56,117.46,117.34,117.63999938964844,0.49219257812500006
DIS,DIS250905C00108000,Call,2025-09-05,108.0,1.09,9.75,10.0,7,20,117.46,117.34,117.63999938964844,0.42578699218750005
DIS,DIS250905C00109000,Call,2025-09-05,109.0,1.08,8.75,8.9,100,51,117.46,117.34,117.63999938964844,0.35938140625
DIS,DIS250905C00110000,Call,2025-09-05,110.0,1.07,7.3,7.95,10,159,117.46,117.34,117.63999938964844,0.34229173339843744
DIS,DIS250905C00111000,Call,2025-09-05,111.0,1.06,6.55,6.95,10,52,117.46,117.34,117.63999938964844,0.30811238769531246
DIS,DIS250905C00112000,Call,2025-09-05,112.0,1.05,5.75,6.05,1,64,117.46,117.34,117.63999938964844,0.29883513671874995
DIS,DIS250905C00113000,Call,2025-09-05,113.0,1.04,4.9,5.05,23,137,117.46,117.34,117.63999938964844,0.2617261328125
DIS,DIS250905C00114000,Call,2025-09-05,114.0,1.03,4.0,4.15,6,99,117.46,117.34,117.63999938964844,0.243171630859375
DIS,DIS250905C00115000,Call,2025-09-05,115.0,1.02,3.15,3.25,14,250,117.46,117.34,117.63999938964844,0.21875781249999998
DIS,DIS250905C00116000,Call,2025-09-05,116.0,1.01,2.37,2.46,47,394,117.46,117.34,117.63999938964844,0.2048419360351562
DIS,DIS250905C00117000,Call,2025-09-05,117.0,1.0,1.71,1.79,325,283,117.46,117.34,117.63999938964844,0.19702951416015624
DIS,DIS250905C00118000,Call,2025-09-05,118.0,0.99,1.17,1.21,236,738,117.46,117.34,117.63999938964844,0.18726398681640627
DIS,DIS250905C00119000,Call,2025-09-05,119.0,0.99,0.74,0.8,2955,1190,117.46,117.34,117.63999938964844,0.18531088134765622
DIS,DIS250905C00120000,Call,2025-09-05,120.0,0.98,0.47,0.51,250,787,117.46,117.34,117.63999938964844,0.18555501953124998
DIS,DIS250905C00121000,Call,2025-09-05,121.0,0.97,0.28,0.33,665,1463,117.46,117.34,117.63999938964844,0.18994950683593753
DIS,DIS250905C00122000,Call,2025-09-05,122.0,0.96,0.19,0.21,2071,227,117.46,117.34,117.63999938964844,0.1948322705078125
DIS,DIS250905C00123000,Call,2025-09-05,123.0,0.9500000000000001,0.1,0.15,23,520,117.46,117.34,117.63999938964844,0.20606262695312497
DIS,DIS250905C00124000,Call,2025-09-05,124.0,0.9500000000000001,0.07,0.1,132,2547,117.46,117.34,117.63999938964844,0.21289849609375
DIS,DIS250905C00125000,Call,2025-09-05,125.0,0.9400000000000001,0.05,0.08,106,251,117.46,117.34,117.63999938964844,0.22754678710937498
DIS,DIS250905C00126000,Call,2025-09-05,126.0,0.93,0.0,0.08,6,106,117.46,117.34,117.63999938964844,0.25196060546875
DIS,DIS250905C00127000,Call,2025-09-05,127.0,0.92,0.02,0.05,3,8,117.46,117.34,117.63999938964844,0.252937158203125
DIS,DIS250905C00128000,Call,2025-09-05,128.0,0.92,0.01,0.05,3,96,117.46,117.34,117.63999938964844,0.273444765625
DIS,DIS250905C00129000,Call,2025-09-05,129.0,0.91,0.0,0.05,135,150,117.46,117.34,117.63999938964844,0.29492892578124996
DIS,DIS250905C00130000,Call,2025-09-05,130.0,0.9,0.0,0.04,20,88,117.46,117.34,117.63999938964844,0.304694453125
DIS,DIS250905C00131000,Call,2025-09-05,131.0,0.9,0.0,0.02,20,94,117.46,117.34,117.63999938964844,0.29688203124999996
DIS,DIS250905C00132000,Call,2025-09-05,132.0,0.89,0.0,0.01,8,15,117.46,117.34,117.63999938964844,0.2890696093749999
DIS,DIS250905C00133000,Call,2025-09-05,133.0,0.88,0.0,0.02,3,28,117.46,117.34,117.63999938964844,0.3320379296875
DIS,DIS250905C00134000,Call,2025-09-05,134.0,0.88,0.0,0.01,23,50,117.46,117.34,117.63999938964844,0.32031929687499994
DIS,DIS250905C00135000,Call,2025-09-05,135.0,0.87,0.0,0.01,11,13,117.46,117.34,117.63999938964844,0.335944140625
DIS,DIS250905C00136000,Call,2025-09-05,136.0,0.86,0.0,0.01,1,1,117.46,117.34,117.63999938964844,0.35156898437499995
DIS,DIS250905C00137000,Call,2025-09-05,137.0,0.86,0.0,0.01,1,41,117.46,117.34,117.63999938964844,0.367193828125
DIS,DIS250905C00140000,Call,2025-09-05,140.0,0.84,0.0,0.01,1,32,117.46,117.34,117.63999938964844,0.414068359375
DIS,DIS250905C00145000,Call,2025-09-05,145.0,0.81,0.0,0.01,1,32,117.46,117.34,117.63999938964844,0.49219257812500006
DIS,DIS250905P00085000,Put,2025-09-05,85.0,1.3800000000000001,0.0,0.12,90,199,117.46,117.34,117.63999938964844,0.9179695703125
DIS,DIS250905P00090000,Put,2025-09-05,90.0,1.3,0.0,0.15,19,20,117.46,117.34,117.63999938964844,0.79687703125
DIS,DIS250905P00095000,Put,2025-09-05,95.0,1.24,0.0,0.07,1,4,117.46,117.34,117.63999938964844,0.5898478515625001
DIS,DIS250905P00100000,Put,2025-09-05,100.0,1.17,0.0,0.01,24,307,117.46,117.34,117.63999938964844,0.398443515625
DIS,DIS250905P00101000,Put,2025-09-05,101.0,1.16,0.0,0.01,1,35,117.46,117.34,117.63999938964844,0.37500625
DIS,DIS250905P00103000,Put,2025-09-05,103.0,1.1400000000000001,0.0,0.02,5,114,117.46,117.34,117.63999938964844,0.35938140625
DIS,DIS250905P00104000,Put,2025-09-05,104.0,1.1300000000000001,0.0,0.02,1,2,117.46,117.34,117.63999938964844,0.335944140625
DIS,DIS250905P00105000,Put,2025-09-05,105.0,1.12,0.01,0.02,45,176,117.46,117.34,117.63999938964844,0.31250687499999996
DIS,DIS250905P00106000,Put,2025-09-05,106.0,1.11,0.0,0.04,111,120,117.46,117.34,117.63999938964844,0.32031929687499994
DIS,DIS250905P00107000,Put,2025-09-05,107.0,1.1,0.02,0.05,1,38,117.46,117.34,117.63999938964844,0.30664755859375
DIS,DIS250905P00108000,Put,2025-09-05,108.0,1.09,0.04,0.05,12,66,117.46,117.34,117.63999938964844,0.28125718749999995
DIS,DIS250905P00109000,Put,2025-09-05,109.0,1.08,0.05,0.07,32,158,117.46,117.34,117.63999938964844,0.27149166015625
DIS,DIS250905P00110000,Put,2025-09-05,110.0,1.07,0.06,0.09,165,379,117.46,117.34,117.63999938964844,0.25586681640625003
DIS,DIS250905P00111000,Put,2025-09-05,111.0,1.06,0.08,0.11,345,190,117.46,117.34,117.63999938964844,0.23828886718749998
DIS,DIS250905P00112000,Put,2025-09-05,112.0,1.05,0.11,0.15,3,74,117.46,117.34,117.63999938964844,0.22461712890624996
DIS,DIS250905P00113000,Put,2025-09-05,113.0,1.04,0.17,0.2,23,90,117.46,117.34,117.63999938964844,0.20850400878906244
DIS,DIS250905P00114000,Put,2025-09-05,114.0,1.03,0.25,0.29,53,126,117.46,117.34,117.63999938964844,0.19727365234375
DIS,DIS250905P00115000,Put,2025-09-05,115.0,1.02,0.39,0.42,1788,1535,117.46,117.34,117.63999938964844,0.18506674316406246
DIS,DIS250905P00116000,Put,2025-09-05,116.0,1.01,0.6,0.65,218,264,117.46,117.34,117.63999938964844,0.17896328857421873
DIS,DIS250905P00117000,Put,2025-09-05,117.0,1.0,0.91,0.97,336,357,117.46,117.34,117.63999938964844,0.17212741943359378
DIS,DIS250905P00118000,Put,2025-09-05,118.0,0.99,1.36,1.43,155,459,117.46,117.34,117.63999938964844,0.1682212084960938
DIS,DIS250905P00119000,Put,2025-09-05,119.0,0.99,1.94,2.04,22,70,117.46,117.34,117.63999938964844,0.16773293212890628
DIS,DIS250905P00120000,Put,2025-09-05,120.0,0.98,2.66,2.76,13,72,117.46,117.34,117.63999938964844,0.16651224121093755
DIS,DIS250905P00121000,Put,2025-09-05,121.0,0.97,3.45,3.6,1,54,117.46,117.34,117.63999938964844,0.17041845214843754
DIS,DIS250905P00122000,Put,2025-09-05,122.0,0.96,4.35,4.5,1,40,117.46,117.34,117.63999938964844,0.17432466308593753
DIS,DIS250905P00123000,Put,2025-09-05,123.0,0.9500000000000001,5.3,5.45,2,17,117.46,117.34,117.63999938964844,0.18262536132812499
DIS,DIS250905P00124000,Put,2025-09-05,124.0,0.9500000000000001,6.2,6.9,2,5,117.46,117.34,117.63999938964844,0.33740896972656254
DIS,DIS250905P00125000,Put,2025-09-05,125.0,0.9400000000000001,6.8,9.35,2,5,117.46,117.34,117.63999938964844,0.631839619140625
DIS,DIS250905P00126000,Put,2025-09-05,126.0,0.93,7.95,9.15,2,0,117.46,117.34,117.63999938964844,0.45703667968750006
DIS,DIS250905P00127000,Put,2025-09-05,127.0,0.92,8.95,9.9,0,0,117.46,117.34,117.63999938964844,0.432622861328125
DIS,DIS250905P00128000,Put,2025-09-05,128.0,0.92,10.15,11.6,0,0,117.46,117.34,117.63999938964844,0.6137733935546876
DIS,DIS250905P00129000,Put,2025-09-05,129.0,0.91,11.15,12.35,0,1,117.46,117.34,117.63999938964844,0.596683720703125
DIS,DIS250905P00130000,Put,2025-09-05,130.0,0.9,12.0,13.85,2,0,117.46,117.34,117.63999938964844,0.5268602001953125
DIS,DIS250912C00100000,Call,2025-09-12,100.0,1.17,17.8,18.0,36,126,117.46,117.34,117.63999938964844,0.5224657128906249
DIS,DIS250912C00101000,Call,2025-09-12,101.0,1.16,16.6,17.35,3,1,117.46,117.34,117.63999938964844,0.5918009570312501
DIS,DIS250912C00102000,Call,2025-09-12,102.0,1.1500000000000001,15.6,16.35,0,1,117.46,117.34,117.63999938964844,0.5632367895507813
DIS,DIS250912C00103000,Call,2025-09-12,103.0,1.1400000000000001,14.6,15.35,2,3,117.46,117.34,117.63999938964844,0.5346726220703125
DIS,DIS250912C00104000,Call,2025-09-12,104.0,1.1300000000000001,13.6,14.15,1,2,117.46,117.34,117.63999938964844,0.46094289062500005
DIS,DIS250912C00105000,Call,2025-09-12,105.0,1.12,12.65,13.4,1,4,117.46,117.34,117.63999938964844,0.4880422290039063
DIS,DIS250912C00106000,Call,2025-09-12,106.0,1.11,11.65,12.15,1,12,117.46,117.34,117.63999938964844,0.407232490234375
DIS,DIS250912C00107000,Call,2025-09-12,107.0,1.1,10.7,11.2,4,11,117.46,117.34,117.63999938964844,0.39063109375
DIS,DIS250912C00108000,Call,2025-09-12,108.0,1.09,9.7,10.25,1,7,117.46,117.34,117.63999938964844,0.37305314453125
DIS,DIS250912C00109000,Call,2025-09-12,109.0,1.08,8.8,9.25,4,9,117.46,117.34,117.63999938964844,0.344733115234375
DIS,DIS250912C00110000,Call,2025-09-12,110.0,1.07,8.0,8.2,1,69,117.46,117.34,117.63999938964844,0.30713583496093744
DIS,DIS250912C00111000,Call,2025-09-12,111.0,1.06,7.05,7.25,1,13,117.46,117.34,117.63999938964844,0.28711650390624993
DIS,DIS250912C00112000,Call,2025-09-12,112.0,1.05,6.15,6.3,1,22,117.46,117.34,117.63999938964844,0.26538820556640624
DIS,DIS250912C00113000,Call,2025-09-12,113.0,1.04,4.7,5.45,1,205,117.46,117.34,117.63999938964844,0.2561109545898438
DIS,DIS250912C00114000,Call,2025-09-12,114.0,1.03,4.45,4.6,4,98,117.46,117.34,117.63999938964844,0.242195078125
DIS,DIS250912C00115000,Call,2025-09-12,115.0,1.02,3.65,3.8,27,88,117.46,117.34,117.63999938964844,0.23023230712890624
DIS,DIS250912C00116000,Call,2025-09-12,116.0,1.01,2.95,3.1,32,306,117.46,117.34,117.63999938964844,0.22364057617187497
DIS,DIS250912C00117000,Call,2025-09-12,117.0,1.0,2.34,2.42,187,213,117.46,117.34,117.63999938964844,0.21265435791015624
DIS,DIS250912C00118000,Call,2025-09-12,118.0,0.99,1.8,1.87,50,116,117.46,117.34,117.63999938964844,0.20777159423828123
DIS,DIS250912C00119000,Call,2025-09-12,119.0,0.99,1.34,1.41,119,266,117.46,117.34,117.63999938964844,0.20410952148437497
DIS,DIS250912C00120000,Call,2025-09-12,120.0,0.98,0.98,1.04,32,230,117.46,117.34,117.63999938964844,0.20179020874023437
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.97,0.71,0.76,68,273,117.46,117.34,117.63999938964844,0.2016681396484375
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.96,0.51,0.56,25,132,117.46,117.34,117.63999938964844,0.20386538330078124
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.9500000000000001,0.36,0.41,28,52,117.46,117.34,117.63999938964844,0.2067950415039062
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.9500000000000001,0.26,0.31,8,1742,117.46,117.34,117.63999938964844,0.21216608154296873
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.9400000000000001,0.19,0.24,51,387,117.46,117.34,117.63999938964844,0.21875781249999998
DIS,DIS250912C00126000,Call,2025-09-12,126.0,0.93,0.15,0.19,28,48,117.46,117.34,117.63999938964844,0.22657023437499998
DIS,DIS250912C00127000,Call,2025-09-12,127.0,0.92,0.11,0.16,10,99,117.46,117.34,117.63999938964844,0.23633576171874998
DIS,DIS250912C00128000,Call,2025-09-12,128.0,0.92,0.0,0.14,19,7,117.46,117.34,117.63999938964844,0.24805439453125
DIS,DIS250912C00129000,Call,2025-09-12,129.0,0.91,0.03,0.19,42,10,117.46,117.34,117.63999938964844,0.2836985693359374
DIS,DIS250912C00130000,Call,2025-09-12,130.0,0.9,0.01,0.4,1,109,117.46,117.34,117.63999938964844,0.35938140625
DIS,DIS250912C00131000,Call,2025-09-12,131.0,0.9,0.0,0.75,0,9,117.46,117.34,117.63999938964844,0.45215391601562505
DIS,DIS250912C00132000,Call,2025-09-12,132.0,0.89,0.0,0.75,14,18,117.46,117.34,117.63999938964844,0.47363807617187503
DIS,DIS250912C00133000,Call,2025-09-12,133.0,0.88,0.0,1.04,26,23,117.46,117.34,117.63999938964844,0.5473678076171876
DIS,DIS250912C00134000,Call,2025-09-12,134.0,0.88,0.0,0.75,0,1,117.46,117.34,117.63999938964844,0.51562984375
DIS,DIS250912C00135000,Call,2025-09-12,135.0,0.87,0.0,0.66,1,36,117.46,117.34,117.63999938964844,0.5170946728515625
DIS,DIS250912C00140000,Call,2025-09-12,140.0,0.84,0.0,0.12,20,97,117.46,117.34,117.63999938964844,0.43164630859375
DIS,DIS250912C00145000,Call,2025-09-12,145.0,0.81,0.0,0.28,20,23,117.46,117.34,117.63999938964844,0.514653291015625
DIS,DIS250912C00155000,Call,2025-09-12,155.0,0.76,0.0,0.01,0,20,117.46,117.34,117.63999938964844,0.4687553125
DIS,DIS250912P00080000,Put,2025-09-12,80.0,1.47,0.0,0.08,2,4,117.46,117.34,117.63999938964844,0.7617211328125001
