Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,1.3,2.1,2.45,1,2,9.69,9.75,9.720000267028809,0.726565234375
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.97,0.15,0.25,36,55,9.69,9.75,9.720000267028809,0.3789124609375
HLIT,HLIT250919C00012500,Call,2025-09-19,12.5,0.78,0.0,0.0,14,20,9.69,9.75,9.720000267028809,0.2500075
HLIT,HLIT250919C00015000,Call,2025-09-19,15.0,0.65,0.0,0.0,0,3,9.69,9.75,9.720000267028809,0.500005
HLIT,HLIT250919P00007500,Put,2025-09-19,7.5,1.3,0.0,0.0,0,4,9.69,9.75,9.720000267028809,0.2500075
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.97,0.4,0.5,4,5,9.69,9.75,9.720000267028809,0.34570966796874997
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,1.94,4.1,4.5,5,15,9.69,9.75,9.720000267028809,1.0000000000000003e-05
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,1.3,2.25,2.4,20,156,9.69,9.75,9.720000267028809,0.5820354296875
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.97,0.3,0.4,100,705,9.69,9.75,9.720000267028809,0.35938140625
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.78,0.0,0.4,10,296,9.69,9.75,9.720000267028809,0.6425816992187501
HLIT,HLIT251017C00017500,Call,2025-10-17,17.5,0.56,0.0,0.0,0,0,9.69,9.75,9.720000267028809,0.500005
HLIT,HLIT251017P00002500,Put,2025-10-17,2.5,3.89,0.0,0.75,34,34,9.69,9.75,9.720000267028809,3.3203141992187497
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,1.3,0.0,0.4,30,127,9.69,9.75,9.720000267028809,0.7148466015625
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.97,0.55,0.7,25,84,9.69,9.75,9.720000267028809,0.37305314453125
HLIT,HLIT251017P00012500,Put,2025-10-17,12.5,0.78,0.0,0.0,0,0,9.69,9.75,9.720000267028809,1.0000000000000003e-05
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,1.94,3.9,4.7,1,3,9.69,9.75,9.720000267028809,1.0000000000000003e-05
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,1.3,2.6,2.75,20,556,9.69,9.75,9.720000267028809,0.5986368261718751
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.97,0.85,1.2,1,791,9.69,9.75,9.720000267028809,0.5468795312500001
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.78,0.25,0.4,10,208,9.69,9.75,9.720000267028809,0.49707534179687507
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,0.65,0.0,0.15,5,105,9.69,9.75,9.720000267028809,0.5097705273437501
HLIT,HLIT260116C00017500,Call,2026-01-16,17.5,0.56,0.0,0.75,0,1,9.69,9.75,9.720000267028809,0.8007832421875
HLIT,HLIT260116P00005000,Put,2026-01-16,5.0,1.94,0.0,0.75,0,1,9.69,9.75,9.720000267028809,1.0683640332031252
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,1.3,0.2,0.45,116,166,9.69,9.75,9.720000267028809,0.516606396484375
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,0.97,0.95,1.3,3,12,9.69,9.75,9.720000267028809,0.4726615234375
HLIT,HLIT260116P00012500,Put,2026-01-16,12.5,0.78,3.2,3.5,0,1,9.69,9.75,9.720000267028809,0.5810588769531251
HLIT,HLIT260417C00005000,Call,2026-04-17,5.0,1.94,4.5,5.4,0,1,9.69,9.75,9.720000267028809,0.710940390625
