Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,5.3,9.2,10.8,2,0,26.47,26.57,26.520000457763672,1.0000000000000003e-05
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,3.3200000000000003,16.5,20.6,3,3,26.47,26.57,26.520000457763672,2.1093797265624996
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,2.95,15.5,19.6,1,366,26.47,26.57,26.520000457763672,1.9062504687500001
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,2.65,14.5,18.6,17,51,26.47,26.57,26.520000457763672,1.734376328125
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,2.41,11.2,14.6,1,1085,26.47,26.57,26.520000457763672,1.0000000000000003e-05
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,2.21,13.7,16.2,5,274,26.47,26.57,26.520000457763672,2.3593791015624994
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,2.04,11.6,15.6,1,205,26.47,26.57,26.520000457763672,1.5078149609375
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.8900000000000001,10.5,14.6,1,120,26.47,26.57,26.520000457763672,1.171879140625
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.77,10.9,13.6,13,1598,26.47,26.57,26.520000457763672,2.0976610058593748
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.6600000000000001,10.5,10.8,1,194,26.47,26.57,26.520000457763672,1.22266013671875
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.56,9.5,9.7,75,3062,26.47,26.57,26.520000457763672,0.9960937890625
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.47,8.5,8.7,10,372,26.47,26.57,26.520000457763672,0.8867198828124999
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.4000000000000001,7.5,7.7,1,234,26.47,26.57,26.520000457763672,0.7812521875
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.33,6.5,6.7,2,883,26.47,26.57,26.520000457763672,0.6796907031250001
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.26,5.5,5.7,10,553,26.47,26.57,26.520000457763672,0.5820354296875
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.21,4.6,4.8,46,557,26.47,26.57,26.520000457763672,0.5937540625000001
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.1500000000000001,3.7,3.8,565,1357,26.47,26.57,26.520000457763672,0.523442265625
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.1,2.85,3.0,366,773,26.47,26.57,26.520000457763672,0.5117236328125
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.06,2.1,2.25,1526,3774,26.47,26.57,26.520000457763672,0.526371923828125
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,1.02,1.5,1.65,144,537,26.47,26.57,26.520000457763672,0.5229539892578124
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.98,1.05,1.15,144,767,26.47,26.57,26.520000457763672,0.5141650146484374
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.9500000000000001,0.7,0.8,33,2257,26.47,26.57,26.520000457763672,0.500005
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.91,0.45,0.55,6,100,26.47,26.57,26.520000457763672,0.50586431640625
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.88,0.25,0.35,43,871,26.47,26.57,26.520000457763672,0.52539537109375
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.86,0.15,0.25,1,211,26.47,26.57,26.520000457763672,0.5117236328125
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.8300000000000001,0.05,0.2,1,26,26.47,26.57,26.520000457763672,0.51758294921875
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.8,0.0,0.15,2,7,26.47,26.57,26.520000457763672,0.5195360546875
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.76,0.0,0.5,3,21,26.47,26.57,26.520000457763672,0.81445498046875
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.74,0.0,0.0,2,55,26.47,26.57,26.520000457763672,0.2500075
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,4.42,0.0,0.35,0,12,26.47,26.57,26.520000457763672,3.43750140625
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,3.79,0.0,0.7,8,9,26.47,26.57,26.520000457763672,3.58593853515625
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,3.3200000000000003,0.0,2.1,2,26,26.47,26.57,26.520000457763672,4.429691962890624
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,2.95,0.0,0.05,31,5659,26.47,26.57,26.520000457763672,1.859375703125
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,2.65,0.0,0.05,2,646,26.47,26.57,26.520000457763672,1.6875015625
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,2.41,0.0,1.1,6,477,26.47,26.57,26.520000457763672,2.75781560546875
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,2.21,0.0,0.35,1,257,26.47,26.57,26.520000457763672,1.9179691601562503
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,2.04,0.25,0.45,29,200,26.47,26.57,26.520000457763672,2.0449267626953125
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,1.8900000000000001,0.0,0.4,10,238,26.47,26.57,26.520000457763672,1.6328143359374998
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,1.77,0.0,0.05,5,315,26.47,26.57,26.520000457763672,1.0312548437500002
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,1.6600000000000001,0.0,1.0,1,391,26.47,26.57,26.520000457763672,1.6992202539062502
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,1.56,0.0,0.05,25,3758,26.47,26.57,26.520000457763672,0.8281267187499999
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,1.47,0.0,1.0,3,419,26.47,26.57,26.520000457763672,1.3837921435546874
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,1.4000000000000001,0.0,0.1,25,444,26.47,26.57,26.520000457763672,0.7148466015625
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,1.33,0.0,0.1,5,540,26.47,26.57,26.520000457763672,0.6210975390625001
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,1.26,0.0,0.25,1,232,26.47,26.57,26.520000457763672,0.6425816992187501
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,1.21,0.0,0.7,3,184,26.47,26.57,26.520000457763672,0.726565234375
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,1.1500000000000001,0.1,0.2,2,407,26.47,26.57,26.520000457763672,0.5019581054687501
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.1,0.25,0.4,3,250,26.47,26.57,26.520000457763672,0.508793974609375
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.06,0.5,0.65,27,83,26.47,26.57,26.520000457763672,0.49219257812500006
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.02,0.9,1.0,6,39,26.47,26.57,26.520000457763672,0.4726615234375
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,0.98,1.4,1.55,75,12,26.47,26.57,26.520000457763672,0.48389187988281257
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,0.9500000000000001,2.05,2.2,8,2,26.47,26.57,26.520000457763672,0.48828636718750007
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,1.47,7.9,10.7,2,3,26.47,26.57,26.520000457763672,1.0781296093750001
MGNI,MGNI251017C00019000,Call,2025-10-17,19.0,1.4000000000000001,6.9,9.6,2,2,26.47,26.57,26.520000457763672,0.946289599609375
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,1.33,6.7,6.9,1,9,26.47,26.57,26.520000457763672,0.6152382226562501
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,1.26,5.8,6.0,2,404,26.47,26.57,26.520000457763672,0.586918193359375
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,1.21,4.9,5.1,1,19,26.47,26.57,26.520000457763672,0.5459029785156251
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.1500000000000001,4.1,4.3,11,117,26.47,26.57,26.520000457763672,0.5317429638671876
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.1,3.4,3.6,63,533,26.47,26.57,26.520000457763672,0.5297898583984376
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.06,2.75,2.9,14,576,26.47,26.57,26.520000457763672,0.5141650146484374
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,1.02,2.2,2.35,145,958,26.47,26.57,26.520000457763672,0.5127001855468749
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.98,1.7,1.85,18,77,26.47,26.57,26.520000457763672,0.5034229345703125
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,0.9500000000000001,1.35,1.45,28,118,26.47,26.57,26.520000457763672,0.5063525927734375
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,0.91,1.05,1.1,51,18,26.47,26.57,26.520000457763672,0.5043994873046875
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.88,0.75,0.85,37,1206,26.47,26.57,26.520000457763672,0.5136767382812499
MGNI,MGNI251017C00031000,Call,2025-10-17,31.0,0.86,0.5,0.7,2,4,26.47,26.57,26.520000457763672,0.5312546875
MGNI,MGNI251017P00018000,Put,2025-10-17,18.0,1.47,0.0,1.2,0,3,26.47,26.57,26.520000457763672,0.9853517089843751
MGNI,MGNI251017P00020000,Put,2025-10-17,20.0,1.33,0.0,1.15,5,6,26.47,26.57,26.520000457763672,0.772463212890625
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,1.26,0.0,0.3,10,70,26.47,26.57,26.520000457763672,0.5449264257812501
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,1.21,0.25,0.4,1,126,26.47,26.57,26.520000457763672,0.5117236328125
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,1.1500000000000001,0.4,0.6,3,92,26.47,26.57,26.520000457763672,0.5029346582031251
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.1,0.7,0.85,1,50,26.47,26.57,26.520000457763672,0.49023947265625006
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,1.06,1.0,1.3,1,46,26.47,26.57,26.520000457763672,0.5131884619140624
MGNI,MGNI251219C00010000,Call,2025-12-19,10.0,2.65,13.6,15.6,3,0,26.47,26.57,26.520000457763672,1.0000000000000003e-05
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,2.21,13.9,16.3,1,22,26.47,26.57,26.520000457763672,1.150394873046875
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,2.04,10.9,13.1,2,6,26.47,26.57,26.520000457763672,1.0000000000000003e-05
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.8900000000000001,11.9,14.0,10,63,26.47,26.57,26.520000457763672,0.883790224609375
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.77,9.1,10.1,23,37,26.47,26.57,26.520000457763672,1.0000000000000003e-05
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.6600000000000001,10.0,12.4,3,70,26.47,26.57,26.520000457763672,0.8388687988281249
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.56,10.0,10.4,5,31,26.47,26.57,26.520000457763672,0.7607445800781252
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.47,9.1,9.4,1,58,26.47,26.57,26.520000457763672,0.7045927978515626
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.4000000000000001,8.1,8.7,4,39,26.47,26.57,26.520000457763672,0.6787141503906251
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.33,7.5,7.7,3,594,26.47,26.57,26.520000457763672,0.6611362011718751
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.26,6.2,7.0,26,1573,26.47,26.57,26.520000457763672,0.58789474609375
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.21,4.9,6.3,12,56,26.47,26.57,26.520000457763672,0.5161181201171875
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.1500000000000001,5.4,5.6,1,77,26.47,26.57,26.520000457763672,0.63086306640625
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.1,4.8,5.0,1,2737,26.47,26.57,26.520000457763672,0.6245154736328126
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.06,4.3,4.5,5,1215,26.47,26.57,26.520000457763672,0.6281775463867189
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,1.02,3.8,4.0,10,201,26.47,26.57,26.520000457763672,0.6237830590820312
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.98,3.3,3.5,14,797,26.47,26.57,26.520000457763672,0.6123085644531252
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.9500000000000001,2.95,3.1,6,765,26.47,26.57,26.520000457763672,0.6147499462890625
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.91,2.6,2.8,7,86,26.47,26.57,26.520000457763672,0.619388571777344
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.88,2.3,2.45,1,2338,26.47,26.57,26.520000457763672,0.6176796044921876
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.86,2.0,2.2,10,58,26.47,26.57,26.520000457763672,0.6191444335937502
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,1.75,2.8,21,1677,26.47,26.57,26.520000457763672,0.6950714086914063
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.8,1.55,1.9,1,100,26.47,26.57,26.520000457763672,0.637698935546875
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.78,1.35,1.5,3,76,26.47,26.57,26.520000457763672,0.6186561572265626
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.76,1.1,1.35,3,280,26.47,26.57,26.520000457763672,0.6135292553710938
MGNI,MGNI251219C00036000,Call,2025-12-19,36.0,0.74,1.0,1.15,1,31,26.47,26.57,26.520000457763672,0.614261669921875
MGNI,MGNI251219P00010000,Put,2025-12-19,10.0,2.65,0.0,0.05,1,205,26.47,26.57,26.520000457763672,0.7578149218750001
MGNI,MGNI251219P00011000,Put,2025-12-19,11.0,2.41,0.0,0.0,1,0,26.47,26.57,26.520000457763672,0.2500075
MGNI,MGNI251219P00012000,Put,2025-12-19,12.0,2.21,0.0,0.25,0,1,26.47,26.57,26.520000457763672,0.80664255859375
MGNI,MGNI251219P00013000,Put,2025-12-19,13.0,2.04,0.0,1.0,1,1,26.47,26.57,26.520000457763672,1.0087940185546875
MGNI,MGNI251219P00014000,Put,2025-12-19,14.0,1.8900000000000001,0.0,1.35,10,52,26.47,26.57,26.520000457763672,1.0068409033203123
MGNI,MGNI251219P00015000,Put,2025-12-19,15.0,1.77,0.0,1.25,1,36,26.47,26.57,26.520000457763672,0.8974619628906249
MGNI,MGNI251219P00016000,Put,2025-12-19,16.0,1.6600000000000001,0.0,1.45,100,107,26.47,26.57,26.520000457763672,0.8564467480468749
MGNI,MGNI251219P00017000,Put,2025-12-19,17.0,1.56,0.3,0.4,2,135,26.47,26.57,26.520000457763672,0.62305064453125
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.47,0.0,0.5,25,691,26.47,26.57,26.520000457763672,0.5117236328125
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.4000000000000001,0.45,0.7,6,185,26.47,26.57,26.520000457763672,0.5820354296875
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.33,0.0,0.85,1,180,26.47,26.57,26.520000457763672,0.5986368261718751
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.26,0.9,1.1,7,119,26.47,26.57,26.520000457763672,0.5678754150390625
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.21,1.2,1.35,3,182,26.47,26.57,26.520000457763672,0.56055126953125
