Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER250829C00089000,Call,2025-08-29,89.0,1.08,6.95,7.3,27,257,95.91,95.92,95.95999908447266,0.70898728515625
UBER,UBER250829C00090000,Call,2025-08-29,90.0,1.07,5.95,6.4,276,1109,95.91,95.92,95.95999908447266,0.6718782812500002
UBER,UBER250829C00091000,Call,2025-08-29,91.0,1.05,4.95,5.05,324,864,95.91,95.92,95.95999908447266,0.47070841796875
UBER,UBER250829C00092000,Call,2025-08-29,92.0,1.04,3.95,4.1,366,1579,95.91,95.92,95.95999908447266,0.43945873046875
UBER,UBER250829C00093000,Call,2025-08-29,93.0,1.03,3.0,3.1,174,948,95.91,95.92,95.95999908447266,0.35352208984374994
UBER,UBER250829C00094000,Call,2025-08-29,94.0,1.02,2.08,2.27,829,1161,95.91,95.92,95.95999908447266,0.35645174804687496
UBER,UBER250829C00095000,Call,2025-08-29,95.0,1.01,1.3,1.35,3191,2648,95.91,95.92,95.95999908447266,0.27539787109374997
UBER,UBER250829C00096000,Call,2025-08-29,96.0,1.0,0.7,0.75,3417,2639,95.91,95.92,95.95999908447266,0.27149166015625
UBER,UBER250829C00097000,Call,2025-08-29,97.0,0.99,0.3,0.34,2195,4782,95.91,95.92,95.95999908447266,0.26270268554687504
UBER,UBER250829C00098000,Call,2025-08-29,98.0,0.98,0.11,0.12,1312,2821,95.91,95.92,95.95999908447266,0.25391371093750004
UBER,UBER250829C00099000,Call,2025-08-29,99.0,0.97,0.04,0.05,742,2273,95.91,95.92,95.95999908447266,0.2695385546875
UBER,UBER250829C00100000,Call,2025-08-29,100.0,0.96,0.01,0.02,1304,7281,95.91,95.92,95.95999908447266,0.28516339843749994
UBER,UBER250829C00101000,Call,2025-08-29,101.0,0.9500000000000001,0.01,0.02,111,1598,95.91,95.92,95.95999908447266,0.3437565625
UBER,UBER250829C00102000,Call,2025-08-29,102.0,0.9400000000000001,0.0,0.01,71,1602,95.91,95.92,95.95999908447266,0.35938140625
UBER,UBER250829C00103000,Call,2025-08-29,103.0,0.93,0.0,0.01,128,857,95.91,95.92,95.95999908447266,0.4062559375
UBER,UBER250829C00104000,Call,2025-08-29,104.0,0.92,0.0,0.01,18,384,95.91,95.92,95.95999908447266,0.45313046875
UBER,UBER250829C00105000,Call,2025-08-29,105.0,0.91,0.0,0.01,5,1210,95.91,95.92,95.95999908447266,0.500005
UBER,UBER250829C00106000,Call,2025-08-29,106.0,0.9,0.0,0.01,32,529,95.91,95.92,95.95999908447266,0.500005
UBER,UBER250829C00107000,Call,2025-08-29,107.0,0.9,0.0,0.24,5,404,95.91,95.92,95.95999908447266,0.867188828125
UBER,UBER250829C00108000,Call,2025-08-29,108.0,0.89,0.0,0.01,6,1747,95.91,95.92,95.95999908447266,0.5937540625000001
UBER,UBER250829C00110000,Call,2025-08-29,110.0,0.87,0.0,0.01,253,738,95.91,95.92,95.95999908447266,0.6875031250000001
UBER,UBER250829C00115000,Call,2025-08-29,115.0,0.8300000000000001,0.0,0.05,541,1710,95.91,95.92,95.95999908447266,1.0390673046875003
UBER,UBER250829C00120000,Call,2025-08-29,120.0,0.8,0.0,0.48,1,184,95.91,95.92,95.95999908447266,1.751954365234375
UBER,UBER250829C00125000,Call,2025-08-29,125.0,0.77,0.0,0.26,1,134,95.91,95.92,95.95999908447266,1.8007822460937497
UBER,UBER250829C00130000,Call,2025-08-29,130.0,0.74,0.0,0.74,101,103,95.91,95.92,95.95999908447266,2.4218789453125
UBER,UBER250829C00135000,Call,2025-08-29,135.0,0.71,0.0,0.26,1,49,95.91,95.92,95.95999908447266,2.2226606933593747
UBER,UBER250829P00050000,Put,2025-08-29,50.0,1.92,0.0,0.01,1,1,95.91,95.92,95.95999908447266,2.8750028125
UBER,UBER250829P00055000,Put,2025-08-29,55.0,1.74,0.0,0.01,1,3,95.91,95.92,95.95999908447266,2.50000375
UBER,UBER250829P00060000,Put,2025-08-29,60.0,1.6,0.0,0.01,2,13,95.91,95.92,95.95999908447266,2.1250046874999997
UBER,UBER250829P00065000,Put,2025-08-29,65.0,1.48,0.0,0.01,1,9,95.91,95.92,95.95999908447266,1.8125009374999999
UBER,UBER250829P00070000,Put,2025-08-29,70.0,1.37,0.0,0.01,1,42,95.91,95.92,95.95999908447266,1.46875265625
UBER,UBER250829P00075000,Put,2025-08-29,75.0,1.28,0.0,0.01,5,833,95.91,95.92,95.95999908447266,1.1875040625
UBER,UBER250829P00076000,Put,2025-08-29,76.0,1.26,0.0,0.01,1,11,95.91,95.92,95.95999908447266,1.125004375
UBER,UBER250829P00077000,Put,2025-08-29,77.0,1.25,0.0,0.44,1,22,95.91,95.92,95.95999908447266,1.7773448632812499
UBER,UBER250829P00078000,Put,2025-08-29,78.0,1.23,0.0,0.01,3,642,95.91,95.92,95.95999908447266,1.000005
UBER,UBER250829P00079000,Put,2025-08-29,79.0,1.21,0.0,0.16,1,207,95.91,95.92,95.95999908447266,1.3359408203124996
UBER,UBER250829P00080000,Put,2025-08-29,80.0,1.2,0.0,0.01,8,515,95.91,95.92,95.95999908447266,0.87500125
UBER,UBER250829P00081000,Put,2025-08-29,81.0,1.18,0.0,0.03,2202,1856,95.91,95.92,95.95999908447266,0.937500625
UBER,UBER250829P00082000,Put,2025-08-29,82.0,1.17,0.0,0.01,2,449,95.91,95.92,95.95999908447266,0.7812521875
UBER,UBER250829P00083000,Put,2025-08-29,83.0,1.16,0.0,0.01,2,383,95.91,95.92,95.95999908447266,0.7187528125
UBER,UBER250829P00084000,Put,2025-08-29,84.0,1.1400000000000001,0.0,0.01,3,2981,95.91,95.92,95.95999908447266,0.6562534375000001
UBER,UBER250829P00085000,Put,2025-08-29,85.0,1.1300000000000001,0.0,0.01,27,1152,95.91,95.92,95.95999908447266,0.6250037500000001
UBER,UBER250829P00086000,Put,2025-08-29,86.0,1.12,0.0,0.01,3,1175,95.91,95.92,95.95999908447266,0.5625043750000001
UBER,UBER250829P00087000,Put,2025-08-29,87.0,1.1,0.0,0.02,10,599,95.91,95.92,95.95999908447266,0.5468795312500001
UBER,UBER250829P00088000,Put,2025-08-29,88.0,1.09,0.01,0.02,162,897,95.91,95.92,95.95999908447266,0.51562984375
UBER,UBER250829P00089000,Put,2025-08-29,89.0,1.08,0.01,0.03,411,641,95.91,95.92,95.95999908447266,0.507817421875
UBER,UBER250829P00090000,Put,2025-08-29,90.0,1.07,0.01,0.02,716,1468,95.91,95.92,95.95999908447266,0.41797457031249996
UBER,UBER250829P00091000,Put,2025-08-29,91.0,1.05,0.02,0.04,106,1467,95.91,95.92,95.95999908447266,0.398443515625
UBER,UBER250829P00092000,Put,2025-08-29,92.0,1.04,0.03,0.04,421,973,95.91,95.92,95.95999908447266,0.3320379296875
UBER,UBER250829P00093000,Put,2025-08-29,93.0,1.03,0.06,0.07,415,3895,95.91,95.92,95.95999908447266,0.29492892578124996
UBER,UBER250829P00094000,Put,2025-08-29,94.0,1.02,0.12,0.15,1586,1564,95.91,95.92,95.95999908447266,0.270515107421875
UBER,UBER250829P00095000,Put,2025-08-29,95.0,1.01,0.31,0.35,1636,1673,95.91,95.92,95.95999908447266,0.25977302734375
UBER,UBER250829P00096000,Put,2025-08-29,96.0,1.0,0.7,0.74,438,1290,95.91,95.92,95.95999908447266,0.25391371093750004
UBER,UBER250829P00097000,Put,2025-08-29,97.0,0.99,1.29,1.36,654,773,95.91,95.92,95.95999908447266,0.25391371093750004
UBER,UBER250829P00098000,Put,2025-08-29,98.0,0.98,2.09,2.18,211,375,95.91,95.92,95.95999908447266,0.266608896484375
UBER,UBER250829P00099000,Put,2025-08-29,99.0,0.97,3.0,3.15,753,643,95.91,95.92,95.95999908447266,0.327155166015625
UBER,UBER250829P00100000,Put,2025-08-29,100.0,0.96,4.0,4.15,627,794,95.91,95.92,95.95999908447266,0.4023497265625
UBER,UBER250829P00101000,Put,2025-08-29,101.0,0.9500000000000001,5.0,5.15,39,44,95.91,95.92,95.95999908447266,0.4726615234375
UBER,UBER250829P00102000,Put,2025-08-29,102.0,0.9400000000000001,5.0,6.15,7,0,95.91,95.92,95.95999908447266,0.5410202148437502
UBER,UBER250829P00103000,Put,2025-08-29,103.0,0.93,5.1,7.15,153,1,95.91,95.92,95.95999908447266,0.6074258007812501
UBER,UBER250829P00104000,Put,2025-08-29,104.0,0.92,7.75,8.15,3,0,95.91,95.92,95.95999908447266,0.6718782812500002
UBER,UBER250829P00105000,Put,2025-08-29,105.0,0.91,8.0,9.15,12,7,95.91,95.92,95.95999908447266,0.73437765625
UBER,UBER250829P00106000,Put,2025-08-29,106.0,0.9,9.0,10.25,10,2,95.91,95.92,95.95999908447266,0.9101571484375
UBER,UBER250829P00107000,Put,2025-08-29,107.0,0.9,10.95,11.15,2,0,95.91,95.92,95.95999908447266,0.5937540625000001
UBER,UBER250829P00108000,Put,2025-08-29,108.0,0.89,11.95,12.15,21,4,95.91,95.92,95.95999908447266,0.64062859375
UBER,UBER250829P00110000,Put,2025-08-29,110.0,0.87,13.95,14.15,5,2,95.91,95.92,95.95999908447266,0.73437765625
UBER,UBER250829P00130000,Put,2025-08-29,130.0,0.74,33.95,34.25,1,0,95.91,95.92,95.95999908447266,1.8125009374999999
UBER,UBER250905C00050000,Call,2025-09-05,50.0,1.92,45.9,46.1,4,5,95.91,95.92,95.95999908447266,1.6796891015625
UBER,UBER250905C00060000,Call,2025-09-05,60.0,1.6,35.95,36.1,2,51,95.91,95.92,95.95999908447266,1.32422212890625
UBER,UBER250905C00065000,Call,2025-09-05,65.0,1.48,30.95,31.1,7,29,95.91,95.92,95.95999908447266,1.12109814453125
UBER,UBER250905C00070000,Call,2025-09-05,70.0,1.37,25.95,26.15,5,17,95.91,95.92,95.95999908447266,0.9726565234375
UBER,UBER250905C00075000,Call,2025-09-05,75.0,1.28,20.95,21.15,2,16,95.91,95.92,95.95999908447266,0.7851583984375
UBER,UBER250905C00076000,Call,2025-09-05,76.0,1.26,19.95,20.1,1,3,95.91,95.92,95.95999908447266,0.7128934960937501
UBER,UBER250905C00077000,Call,2025-09-05,77.0,1.25,18.95,19.1,1,4,95.91,95.92,95.95999908447266,0.6796907031250001
UBER,UBER250905C00078000,Call,2025-09-05,78.0,1.23,17.95,19.9,1,2,95.91,95.92,95.95999908447266,1.1474652001953123
UBER,UBER250905C00079000,Call,2025-09-05,79.0,1.21,16.95,17.15,1,9,95.91,95.92,95.95999908447266,0.6425816992187501
UBER,UBER250905C00080000,Call,2025-09-05,80.0,1.2,15.95,16.1,5,35,95.91,95.92,95.95999908447266,0.5742230078125
UBER,UBER250905C00081000,Call,2025-09-05,81.0,1.18,15.0,15.15,2,14,95.91,95.92,95.95999908447266,0.59570716796875
UBER,UBER250905C00082000,Call,2025-09-05,82.0,1.17,14.0,14.15,2,19,95.91,95.92,95.95999908447266,0.56055126953125
UBER,UBER250905C00083000,Call,2025-09-05,83.0,1.16,13.0,13.15,53,51,95.91,95.92,95.95999908447266,0.523442265625
UBER,UBER250905C00084000,Call,2025-09-05,84.0,1.1400000000000001,12.0,12.15,4,33,95.91,95.92,95.95999908447266,0.5400436621093752
UBER,UBER250905C00085000,Call,2025-09-05,85.0,1.1300000000000001,11.0,11.2,13,59,95.91,95.92,95.95999908447266,0.5283250292968751
UBER,UBER250905C00086000,Call,2025-09-05,86.0,1.12,10.0,10.15,4,38,95.91,95.92,95.95999908447266,0.46289599609375004
UBER,UBER250905C00087000,Call,2025-09-05,87.0,1.1,9.0,9.15,2,103,95.91,95.92,95.95999908447266,0.42383388671875
UBER,UBER250905C00088000,Call,2025-09-05,88.0,1.09,8.05,8.2,35,133,95.91,95.92,95.95999908447266,0.40820904296875
UBER,UBER250905C00089000,Call,2025-09-05,89.0,1.08,7.0,7.85,7,176,95.91,95.92,95.95999908447266,0.561527822265625
UBER,UBER250905C00090000,Call,2025-09-05,90.0,1.07,6.15,6.25,36,640,95.91,95.92,95.95999908447266,0.3442448388671875
UBER,UBER250905C00091000,Call,2025-09-05,91.0,1.05,5.2,5.35,18,347,95.91,95.92,95.95999908447266,0.3315496533203125
UBER,UBER250905C00092000,Call,2025-09-05,92.0,1.04,4.35,4.45,22,286,95.91,95.92,95.95999908447266,0.3100654931640625
UBER,UBER250905C00093000,Call,2025-09-05,93.0,1.03,3.55,3.65,159,949,95.91,95.92,95.95999908447266,0.30322962402343745
UBER,UBER250905C00094000,Call,2025-09-05,94.0,1.02,2.8,2.89,769,796,95.91,95.92,95.95999908447266,0.2919992675781249
UBER,UBER250905C00095000,Call,2025-09-05,95.0,1.01,2.16,2.21,940,951,95.91,95.92,95.95999908447266,0.2819896020507812
UBER,UBER250905C00096000,Call,2025-09-05,96.0,1.0,1.6,1.65,639,3391,95.91,95.92,95.95999908447266,0.2778392529296875
UBER,UBER250905C00097000,Call,2025-09-05,97.0,0.99,1.16,1.19,557,1742,95.91,95.92,95.95999908447266,0.274421318359375
UBER,UBER250905C00098000,Call,2025-09-05,98.0,0.98,0.79,0.83,1830,3226,95.91,95.92,95.95999908447266,0.2722240747070312
UBER,UBER250905C00099000,Call,2025-09-05,99.0,0.97,0.52,0.56,566,693,95.91,95.92,95.95999908447266,0.2710033837890625
UBER,UBER250905C00100000,Call,2025-09-05,100.0,0.96,0.35,0.37,1258,3437,95.91,95.92,95.95999908447266,0.27149166015625
UBER,UBER250905C00101000,Call,2025-09-05,101.0,0.9500000000000001,0.22,0.24,607,2002,95.91,95.92,95.95999908447266,0.273444765625
UBER,UBER250905C00102000,Call,2025-09-05,102.0,0.9400000000000001,0.13,0.16,159,878,95.91,95.92,95.95999908447266,0.278327529296875
UBER,UBER250905C00103000,Call,2025-09-05,103.0,0.93,0.08,0.11,40,320,95.91,95.92,95.95999908447266,0.28613995117187496
UBER,UBER250905C00104000,Call,2025-09-05,104.0,0.92,0.04,0.08,1,212,95.91,95.92,95.95999908447266,0.29688203124999996
UBER,UBER250905C00105000,Call,2025-09-05,105.0,0.91,0.03,0.05,34,485,95.91,95.92,95.95999908447266,0.29883513671874995
UBER,UBER250905C00106000,Call,2025-09-05,106.0,0.9,0.0,0.05,10,64,95.91,95.92,95.95999908447266,0.3242255078124999
UBER,UBER250905C00107000,Call,2025-09-05,107.0,0.9,0.02,0.03,21,283,95.91,95.92,95.95999908447266,0.3242255078124999
UBER,UBER250905C00110000,Call,2025-09-05,110.0,0.87,0.0,0.02,24,75,95.91,95.92,95.95999908447266,0.37500625
UBER,UBER250905C00115000,Call,2025-09-05,115.0,0.8300000000000001,0.0,0.01,0,2,95.91,95.92,95.95999908447266,0.437505625
UBER,UBER250905C00125000,Call,2025-09-05,125.0,0.77,0.0,0.01,1,8,95.91,95.92,95.95999908447266,0.57812921875
UBER,UBER250905C00135000,Call,2025-09-05,135.0,0.71,0.0,0.36,0,1,95.91,95.92,95.95999908447266,1.1035201074218752
UBER,UBER250905P00050000,Put,2025-09-05,50.0,1.92,0.0,0.01,1,3,95.91,95.92,95.95999908447266,1.3750031249999999
UBER,UBER250905P00055000,Put,2025-09-05,55.0,1.74,0.0,0.0,1,40,95.91,95.92,95.95999908447266,0.500005
UBER,UBER250905P00065000,Put,2025-09-05,65.0,1.48,0.0,0.02,18,21,95.91,95.92,95.95999908447266,0.9062509375
UBER,UBER250905P00070000,Put,2025-09-05,70.0,1.37,0.0,0.03,1,83,95.91,95.92,95.95999908447266,0.773439765625
UBER,UBER250905P00075000,Put,2025-09-05,75.0,1.28,0.0,0.01,1,415,95.91,95.92,95.95999908447266,0.5625043750000001
UBER,UBER250905P00076000,Put,2025-09-05,76.0,1.26,0.0,0.01,10,15,95.91,95.92,95.95999908447266,0.5312546875
UBER,UBER250905P00077000,Put,2025-09-05,77.0,1.25,0.0,0.01,1,282,95.91,95.92,95.95999908447266,0.500005
UBER,UBER250905P00078000,Put,2025-09-05,78.0,1.23,0.0,0.01,18,67,95.91,95.92,95.95999908447266,0.507817421875
UBER,UBER250905P00079000,Put,2025-09-05,79.0,1.21,0.01,0.02,1,51,95.91,95.92,95.95999908447266,0.500005
UBER,UBER250905P00080000,Put,2025-09-05,80.0,1.2,0.01,0.02,1,173,95.91,95.92,95.95999908447266,0.48828636718750007
UBER,UBER250905P00081000,Put,2025-09-05,81.0,1.18,0.01,0.02,1,208,95.91,95.92,95.95999908447266,0.46094289062500005
UBER,UBER250905P00082000,Put,2025-09-05,82.0,1.17,0.01,0.02,3,247,95.91,95.92,95.95999908447266,0.42969320312500003
UBER,UBER250905P00083000,Put,2025-09-05,83.0,1.16,0.01,0.02,1,256,95.91,95.92,95.95999908447266,0.398443515625
UBER,UBER250905P00084000,Put,2025-09-05,84.0,1.1400000000000001,0.01,0.02,44,129,95.91,95.92,95.95999908447266,0.3711000390625
UBER,UBER250905P00085000,Put,2025-09-05,85.0,1.1300000000000001,0.01,0.04,39,527,95.91,95.92,95.95999908447266,0.37695935546875
UBER,UBER250905P00086000,Put,2025-09-05,86.0,1.12,0.02,0.05,25,474,95.91,95.92,95.95999908447266,0.35938140625
UBER,UBER250905P00087000,Put,2025-09-05,87.0,1.1,0.03,0.06,73,312,95.91,95.92,95.95999908447266,0.335944140625
UBER,UBER250905P00088000,Put,2025-09-05,88.0,1.09,0.06,0.08,14,303,95.91,95.92,95.95999908447266,0.32031929687499994
UBER,UBER250905P00089000,Put,2025-09-05,89.0,1.08,0.08,0.12,61,397,95.91,95.92,95.95999908447266,0.31055376953124997
UBER,UBER250905P00090000,Put,2025-09-05,90.0,1.07,0.14,0.15,99,2243,95.91,95.92,95.95999908447266,0.2890696093749999
UBER,UBER250905P00091000,Put,2025-09-05,91.0,1.05,0.21,0.24,456,1660,95.91,95.92,95.95999908447266,0.2841868457031249
UBER,UBER250905P00092000,Put,2025-09-05,92.0,1.04,0.34,0.36,760,1070,95.91,95.92,95.95999908447266,0.27686270019531245
UBER,UBER250905P00093000,Put,2025-09-05,93.0,1.03,0.51,0.55,554,2873,95.91,95.92,95.95999908447266,0.273444765625
UBER,UBER250905P00094000,Put,2025-09-05,94.0,1.02,0.76,0.8,611,491,95.91,95.92,95.95999908447266,0.26758544921875
UBER,UBER250905P00095000,Put,2025-09-05,95.0,1.01,1.1,1.15,340,287,95.91,95.92,95.95999908447266,0.26489992919921873
UBER,UBER250905P00096000,Put,2025-09-05,96.0,1.0,1.54,1.58,263,465,95.91,95.92,95.95999908447266,0.25952888916015626
UBER,UBER250905P00097000,Put,2025-09-05,97.0,0.99,2.08,2.14,141,264,95.91,95.92,95.95999908447266,0.2590406127929688
UBER,UBER250905P00098000,Put,2025-09-05,98.0,0.98,2.72,2.8,19,189,95.91,95.92,95.95999908447266,0.25928475097656256
UBER,UBER250905P00099000,Put,2025-09-05,99.0,0.97,3.45,3.55,51,115,95.91,95.92,95.95999908447266,0.2602613037109375
UBER,UBER250905P00100000,Put,2025-09-05,100.0,0.96,4.25,4.35,5,139,95.91,95.92,95.95999908447266,0.2553785400390626
UBER,UBER250905P00101000,Put,2025-09-05,101.0,0.9500000000000001,5.1,5.25,7,202,95.91,95.92,95.95999908447266,0.26270268554687504
UBER,UBER250905P00102000,Put,2025-09-05,102.0,0.9400000000000001,5.0,6.2,1,9,95.91,95.92,95.95999908447266,0.278327529296875
UBER,UBER250905P00103000,Put,2025-09-05,103.0,0.93,6.4,7.15,200,200,95.91,95.92,95.95999908447266,0.28613995117187496
UBER,UBER250905P00104000,Put,2025-09-05,104.0,0.92,6.95,8.15,2,1,95.91,95.92,95.95999908447266,0.31641308593749995
UBER,UBER250905P00105000,Put,2025-09-05,105.0,0.91,7.95,9.15,6,17,95.91,95.92,95.95999908447266,0.34570966796874997
UBER,UBER250905P00107000,Put,2025-09-05,107.0,0.9,9.95,11.4,1,0,95.91,95.92,95.95999908447266,0.523442265625
UBER,UBER250905P00110000,Put,2025-09-05,110.0,0.87,13.95,14.15,6,0,95.91,95.92,95.95999908447266,0.48242705078125003
UBER,UBER250905P00120000,Put,2025-09-05,120.0,0.8,22.95,24.3,8,0,95.91,95.92,95.95999908447266,0.8388687988281249
UBER,UBER250905P00125000,Put,2025-09-05,125.0,0.77,28.85,29.15,46,8,95.91,95.92,95.95999908447266,0.8281267187499999
UBER,UBER250912C00050000,Call,2025-09-12,50.0,1.92,45.95,46.15,0,5,95.91,95.92,95.95999908447266,1.39453427734375
UBER,UBER250912C00060000,Call,2025-09-12,60.0,1.6,36.0,37.9,1,41,95.91,95.92,95.95999908447266,1.6298846630859374
UBER,UBER250912C00065000,Call,2025-09-12,65.0,1.48,30.55,32.8,3,4,95.91,95.92,95.95999908447266,1.29297228515625
UBER,UBER250912C00070000,Call,2025-09-12,70.0,1.37,26.0,26.2,5,26,95.91,95.92,95.95999908447266,0.7832052929687501
UBER,UBER250912C00075000,Call,2025-09-12,75.0,1.28,20.8,21.25,5,13,95.91,95.92,95.95999908447266,0.56055126953125
UBER,UBER250912C00076000,Call,2025-09-12,76.0,1.26,19.65,20.25,0,1,95.91,95.92,95.95999908447266,0.6962920996093751
UBER,UBER250912C00078000,Call,2025-09-12,78.0,1.23,18.05,18.25,3,28,95.91,95.92,95.95999908447266,0.5800823242187501
UBER,UBER250912C00079000,Call,2025-09-12,79.0,1.21,17.05,17.25,1,6,95.91,95.92,95.95999908447266,0.5507857421875001
UBER,UBER250912C00080000,Call,2025-09-12,80.0,1.2,16.05,16.25,1,41,95.91,95.92,95.95999908447266,0.5214891601562499
UBER,UBER250912C00081000,Call,2025-09-12,81.0,1.18,15.05,15.35,10,15,95.91,95.92,95.95999908447266,0.516606396484375
UBER,UBER250912C00082000,Call,2025-09-12,82.0,1.17,14.1,14.25,2,57,95.91,95.92,95.95999908447266,0.507817421875
UBER,UBER250912C00083000,Call,2025-09-12,83.0,1.16,13.1,13.35,16,31,95.91,95.92,95.95999908447266,0.5127001855468749
UBER,UBER250912C00084000,Call,2025-09-12,84.0,1.1400000000000001,11.55,12.4,2,12,95.91,95.92,95.95999908447266,0.49561051269531253
UBER,UBER250912C00085000,Call,2025-09-12,85.0,1.1300000000000001,9.9,12.5,26,25,95.91,95.92,95.95999908447266,0.7050810742187501
UBER,UBER250912C00086000,Call,2025-09-12,86.0,1.12,10.1,11.0,53,140,95.91,95.92,95.95999908447266,0.567387138671875
UBER,UBER250912C00087000,Call,2025-09-12,87.0,1.1,8.8,9.9,1,21,95.91,95.92,95.95999908447266,0.5085498364257812
UBER,UBER250912C00088000,Call,2025-09-12,88.0,1.09,8.3,9.3,3,67,95.91,95.92,95.95999908447266,0.5427291821289064
UBER,UBER250912C00089000,Call,2025-09-12,89.0,1.08,7.4,7.6,2,53,95.91,95.92,95.95999908447266,0.372076591796875
UBER,UBER250912C00090000,Call,2025-09-12,90.0,1.07,6.55,6.95,9,193,95.91,95.92,95.95999908447266,0.39942006835937505
UBER,UBER250912C00091000,Call,2025-09-12,91.0,1.05,5.7,5.9,2,51,95.91,95.92,95.95999908447266,0.3501041552734374
UBER,UBER250912C00092000,Call,2025-09-12,92.0,1.04,4.95,5.1,27,6124,95.91,95.92,95.95999908447266,0.33960621337890623
UBER,UBER250912C00093000,Call,2025-09-12,93.0,1.03,4.2,4.35,55,4772,95.91,95.92,95.95999908447266,0.3303289624023437
UBER,UBER250912C00094000,Call,2025-09-12,94.0,1.02,3.55,3.65,111,829,95.91,95.92,95.95999908447266,0.3215399877929687
UBER,UBER250912C00095000,Call,2025-09-12,95.0,1.01,2.95,3.05,282,1196,95.91,95.92,95.95999908447266,0.3186103295898437
UBER,UBER250912C00096000,Call,2025-09-12,96.0,1.0,2.41,2.48,350,594,95.91,95.92,95.95999908447266,0.3117744604492187
UBER,UBER250912C00097000,Call,2025-09-12,97.0,0.99,1.94,2.0,101,924,95.91,95.92,95.95999908447266,0.3083565258789062
UBER,UBER250912C00098000,Call,2025-09-12,98.0,0.98,1.55,1.59,273,484,95.91,95.92,95.95999908447266,0.30591514404296877
UBER,UBER250912C00099000,Call,2025-09-12,99.0,0.97,1.2,1.25,117,512,95.91,95.92,95.95999908447266,0.30445031494140623
UBER,UBER250912C00100000,Call,2025-09-12,100.0,0.96,0.92,0.96,344,977,95.91,95.92,95.95999908447266,0.30225307128906254
UBER,UBER250912C00101000,Call,2025-09-12,101.0,0.9500000000000001,0.69,0.73,71,372,95.91,95.92,95.95999908447266,0.30103238037109376
UBER,UBER250912C00102000,Call,2025-09-12,102.0,0.9400000000000001,0.51,0.55,143,275,95.91,95.92,95.95999908447266,0.3007882421875
UBER,UBER250912C00103000,Call,2025-09-12,103.0,0.93,0.37,0.42,18,30,95.91,95.92,95.95999908447266,0.30322962402343745
UBER,UBER250912C00104000,Call,2025-09-12,104.0,0.92,0.27,0.31,7,86,95.91,95.92,95.95999908447266,0.30322962402343745
UBER,UBER250912C00105000,Call,2025-09-12,105.0,0.91,0.21,0.23,62,465,95.91,95.92,95.95999908447266,0.3051827294921875
