Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,1.8900000000000001,210.5,218.6,0,1,452.5,453.9,453.1700134277344,1.3635285729980469
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,1.51,150.7,158.7,0,2,452.5,453.9,453.1700134277344,0.9548344360351562
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,1.46,127.7,136.2,0,5,452.5,453.9,453.1700134277344,1.0000000000000003e-05
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,1.42,130.7,138.8,0,1,452.5,453.9,453.1700134277344,0.8325212060546874
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,1.37,120.6,128.9,1,1,452.5,453.9,453.1700134277344,0.7707542456054688
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,1.33,110.8,118.9,1,22,452.5,453.9,453.1700134277344,0.7194852270507812
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,1.29,100.9,108.8,1,21,452.5,453.9,453.1700134277344,0.6595493029785158
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,1.26,90.9,99.0,1,3,452.5,453.9,453.1700134277344,0.6086464916992189
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,1.22,81.0,89.0,1,24,452.5,453.9,453.1700134277344,0.5537154003906251
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,1.19,71.3,79.1,1,33,452.5,453.9,453.1700134277344,0.5084277673339843
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,1.16,61.4,69.3,7,71,452.5,453.9,453.1700134277344,0.6316565155029297
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,1.1300000000000001,51.7,59.5,1,33,452.5,453.9,453.1700134277344,0.5666547241210937
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,1.11,42.1,50.1,1,106,452.5,453.9,453.1700134277344,0.5128222546386718
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,1.08,32.7,41.1,3,260,452.5,453.9,453.1700134277344,0.4661308270263672
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,1.05,24.5,32.4,1,64,452.5,453.9,453.1700134277344,0.41992767578125
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,1.03,18.2,24.7,3,155,452.5,453.9,453.1700134277344,0.3875183319091796
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,1.01,12.2,16.7,124,480,452.5,453.9,453.1700134277344,0.33313655151367194
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,0.99,9.5,11.3,60,700,452.5,453.9,453.1700134277344,0.31629101684570304
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,0.96,6.0,7.2,65,134,452.5,453.9,453.1700134277344,0.3037789349365234
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,0.9400000000000001,2.55,4.1,4,63,452.5,453.9,453.1700134277344,0.2884592639160155
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.92,1.05,3.5,4,51,452.5,453.9,453.1700134277344,0.32605654418945307
CYBR,CYBR250919C00500000,Call,2025-09-19,500.0,0.91,0.1,1.85,5,39,452.5,453.9,453.1700134277344,0.31140825317382803
CYBR,CYBR250919C00520000,Call,2025-09-19,520.0,0.87,0.0,1.75,1,0,452.5,453.9,453.1700134277344,0.3915466119384765
CYBR,CYBR250919C00530000,Call,2025-09-19,530.0,0.86,0.0,1.4,1,0,452.5,453.9,453.1700134277344,0.4096738720703125
CYBR,CYBR250919C00540000,Call,2025-09-19,540.0,0.84,0.0,1.35,0,1,452.5,453.9,453.1700134277344,0.4429987341308594
CYBR,CYBR250919C00550000,Call,2025-09-19,550.0,0.8200000000000001,0.0,1.3,0,2,452.5,453.9,453.1700134277344,0.47461462890625
CYBR,CYBR250919P00200000,Put,2025-09-19,200.0,2.27,0.0,1.3,0,5,452.5,453.9,453.1700134277344,1.5205102099609373
CYBR,CYBR250919P00240000,Put,2025-09-19,240.0,1.8900000000000001,0.0,1.3,0,1,452.5,453.9,453.1700134277344,1.2085000512695312
CYBR,CYBR250919P00260000,Put,2025-09-19,260.0,1.74,0.0,1.3,1,2,452.5,453.9,453.1700134277344,1.0712937060546879
CYBR,CYBR250919P00280000,Put,2025-09-19,280.0,1.62,0.0,1.3,0,1,452.5,453.9,453.1700134277344,0.9428716650390624
CYBR,CYBR250919P00290000,Put,2025-09-19,290.0,1.56,0.0,1.3,6,10,452.5,453.9,453.1700134277344,0.8823253955078124
CYBR,CYBR250919P00300000,Put,2025-09-19,300.0,1.51,0.0,0.35,2,7,452.5,453.9,453.1700134277344,0.6865265722656251
CYBR,CYBR250919P00310000,Put,2025-09-19,310.0,1.46,0.0,1.3,2,11,452.5,453.9,453.1700134277344,0.7656273437500001
CYBR,CYBR250919P00320000,Put,2025-09-19,320.0,1.42,0.0,1.3,1,37,452.5,453.9,453.1700134277344,0.7094755615234375
CYBR,CYBR250919P00330000,Put,2025-09-19,330.0,1.37,0.0,1.3,1,55,452.5,453.9,453.1700134277344,0.6550327465820314
CYBR,CYBR250919P00340000,Put,2025-09-19,340.0,1.33,0.0,1.3,1,19,452.5,453.9,453.1700134277344,0.6015664843750002
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,1.29,0.0,0.65,1,163,452.5,453.9,453.1700134277344,0.5493209130859377
CYBR,CYBR250919P00360000,Put,2025-09-19,360.0,1.26,0.0,1.35,1,51,452.5,453.9,453.1700134277344,0.5014698291015626
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,1.22,0.2,0.85,1,136,452.5,453.9,453.1700134277344,0.47070841796875
