Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,1.47,26.4,30.1,1,5,87.51,88.9,87.81999969482422,0.96289099609375
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,1.36,21.6,25.2,1,1,87.51,88.9,87.81999969482422,0.851563984375
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,1.26,11.3,14.0,1,1,87.51,88.9,87.81999969482422,1.0000000000000003e-05
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,1.18,11.9,15.5,4,5,87.51,88.9,87.81999969482422,0.5898478515625001
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.1,8.7,10.4,2,6,87.51,88.9,87.81999969482422,0.5512740185546876
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.04,5.2,5.9,7,70,87.51,88.9,87.81999969482422,0.5024463818359376
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.98,2.75,3.2,14,151,87.51,88.9,87.81999969482422,0.47192910888671874
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.93,1.25,1.5,18,42,87.51,88.9,87.81999969482422,0.45215391601562505
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.88,0.45,0.7,59,338,87.51,88.9,87.81999969482422,0.4587456469726563
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.84,0.1,1.3,4,30,87.51,88.9,87.81999969482422,0.5708050732421875
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.8,0.0,0.95,2,68,87.51,88.9,87.81999969482422,0.6113320117187502
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.77,0.0,0.65,1,24,87.51,88.9,87.81999969482422,0.6455113574218749
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.74,0.0,0.95,1,2,87.51,88.9,87.81999969482422,0.7812521875
CAMT,CAMT250919P00050000,Put,2025-09-19,50.0,1.76,0.0,1.6,0,1,87.51,88.9,87.81999969482422,1.5327171801757813
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,1.36,0.0,0.95,0,1,87.51,88.9,87.81999969482422,0.8125018749999999
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,1.26,0.0,2.25,1,8,87.51,88.9,87.81999969482422,0.825929475097656
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,1.18,0.0,0.55,1,28,87.51,88.9,87.81999969482422,0.5117236328125
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.1,0.0,2.8,2,76,87.51,88.9,87.81999969482422,0.5007374145507812
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,1.04,1.95,3.9,2,78,87.51,88.9,87.81999969482422,0.6003457934570313
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.98,4.5,5.8,5,20,87.51,88.9,87.81999969482422,0.5202684692382812
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.93,7.7,10.1,10,15,87.51,88.9,87.81999969482422,0.6367223828125
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,0.88,12.1,13.4,1,5,87.51,88.9,87.81999969482422,0.55273884765625
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,1.47,26.7,30.3,0,1,87.51,88.9,87.81999969482422,0.717776259765625
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,1.26,17.3,20.8,0,1,87.51,88.9,87.81999969482422,0.5708050732421875
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,1.1,9.5,11.6,2,2,87.51,88.9,87.81999969482422,0.5612836840820312
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,1.04,7.2,8.4,2,6,87.51,88.9,87.81999969482422,0.536259520263672
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,0.98,5.0,5.4,2,11,87.51,88.9,87.81999969482422,0.4857229162597656
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.93,2.9,4.0,4,6,87.51,88.9,87.81999969482422,0.5155077746582031
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,0.88,1.7,2.35,1,3,87.51,88.9,87.81999969482422,0.4845022253417969
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,0.84,0.0,1.4,10,12,87.51,88.9,87.81999969482422,0.47485876708984376
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,1.36,0.0,1.85,1,8,87.51,88.9,87.81999969482422,0.6459996337890624
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,1.26,0.0,1.0,110,112,87.51,88.9,87.81999969482422,0.5346726220703125
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,1.1,1.85,2.8,3,110,87.51,88.9,87.81999969482422,0.47290566162109376
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,0.98,6.6,7.0,5,6,87.51,88.9,87.81999969482422,0.4414118359375
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,0.93,8.4,10.4,1,5,87.51,88.9,87.81999969482422,0.4523980541992188
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,0.84,15.8,19.7,0,0,87.51,88.9,87.81999969482422,0.5928995788574221
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,1.76,21.2,25.3,0,2,87.51,88.9,87.81999969482422,1.0000000000000003e-05
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.47,27.5,31.2,180,137,87.51,88.9,87.81999969482422,0.6892120922851563
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.36,18.0,21.7,411,401,87.51,88.9,87.81999969482422,1.0000000000000003e-05
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.26,18.3,21.1,10,23,87.51,88.9,87.81999969482422,0.5095263891601562
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.18,14.6,17.4,10,880,87.51,88.9,87.81999969482422,0.5103808728027344
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.1,12.1,13.6,1,27,87.51,88.9,87.81999969482422,0.5164843273925781
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,1.04,8.6,10.6,1,75,87.51,88.9,87.81999969482422,0.5466353930664063
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.98,5.9,8.1,60,1946,87.51,88.9,87.81999969482422,0.5328415856933593
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.93,4.3,6.6,3,3948,87.51,88.9,87.81999969482422,0.5540205731201173
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.88,1.85,4.4,1,2462,87.51,88.9,87.81999969482422,0.5101367346191408
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.84,2.1,2.95,1,53,87.51,88.9,87.81999969482422,0.4880422290039063
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.8,0.45,2.0,1,37,87.51,88.9,87.81999969482422,0.4779104943847656
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.77,0.0,1.8,1,3501,87.51,88.9,87.81999969482422,0.5159960510253907
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.74,0.0,1.65,1,10,87.51,88.9,87.81999969482422,0.5522505712890625
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.71,0.0,1.0,1,3,87.51,88.9,87.81999969482422,0.5241746801757812
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.68,0.0,1.45,1,4,87.51,88.9,87.81999969482422,0.5249070947265625
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.65,0.0,1.2,9,11,87.51,88.9,87.81999969482422,0.5400436621093752
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.63,0.0,0.0,0,1,87.51,88.9,87.81999969482422,0.2500075
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,2.94,0.05,2.3,1,1,87.51,88.9,87.81999969482422,1.5219750463867183
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,2.52,0.0,0.0,1,2,87.51,88.9,87.81999969482422,0.500005
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,2.21,0.0,0.0,0,0,87.51,88.9,87.81999969482422,0.2500075
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,1.96,0.0,1.15,2,1,87.51,88.9,87.81999969482422,0.8530288134765626
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,1.76,0.0,0.95,2,6,87.51,88.9,87.81999969482422,0.7075224560546876
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,1.6,0.0,0.0,0,0,87.51,88.9,87.81999969482422,0.2500075
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,1.47,0.55,1.2,2,4,87.51,88.9,87.81999969482422,0.5888712988281251
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.36,0.95,1.95,2,27,87.51,88.9,87.81999969482422,0.5686078295898438
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.26,1.55,2.7,1,9,87.51,88.9,87.81999969482422,0.5339402075195312
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.18,2.75,3.5,3,568,87.51,88.9,87.81999969482422,0.5062305236816407
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.1,4.2,4.9,1,1227,87.51,88.9,87.81999969482422,0.5079394909667969
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.04,5.9,6.8,1,40,87.51,88.9,87.81999969482422,0.48718774536132814
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.98,8.0,10.5,2,6,87.51,88.9,87.81999969482422,0.5459029785156251
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.93,13.4,17.7,9,11,87.51,88.9,87.81999969482422,0.6590610266113281
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.88,13.0,15.9,7,15,87.51,88.9,87.81999969482422,0.4664359997558594
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.84,17.1,20.8,4,5,87.51,88.9,87.81999969482422,0.5351608984375
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,2.94,56.5,60.2,0,1,87.51,88.9,87.81999969482422,0.99804689453125
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,2.21,46.9,50.4,2,2,87.51,88.9,87.81999969482422,0.8273943041992187
CAMT,CAMT260116C00045000,Call,2026-01-16,45.0,1.96,0.0,0.0,1,1,87.51,88.9,87.81999969482422,1.0000000000000003e-05
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.76,0.0,0.0,22,23,87.51,88.9,87.81999969482422,1.0000000000000003e-05
CAMT,CAMT260116C00055000,Call,2026-01-16,55.0,1.6,0.0,0.0,1,0,87.51,88.9,87.81999969482422,1.0000000000000003e-05
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.47,28.4,31.5,10,31,87.51,88.9,87.81999969482422,0.596683720703125
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.36,19.2,23.4,2,16,87.51,88.9,87.81999969482422,0.34229173339843744
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.26,20.2,23.6,1,18,87.51,88.9,87.81999969482422,0.5505416040039064
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.18,17.6,18.8,10,604,87.51,88.9,87.81999969482422,0.52539537109375
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.1,14.1,15.7,1,85,87.51,88.9,87.81999969482422,0.5067188000488281
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,1.04,11.4,12.9,2,15,87.51,88.9,87.81999969482422,0.5342453802490235
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.98,8.6,10.0,5,15,87.51,88.9,87.81999969482422,0.5017139672851563
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.93,7.3,7.9,2,26,87.51,88.9,87.81999969482422,0.4910939562988281
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.88,5.5,6.7,1,34,87.51,88.9,87.81999969482422,0.5079394909667969
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.84,4.2,4.7,2,604,87.51,88.9,87.81999969482422,0.4725394543457031
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.8,3.0,3.7,2,8,87.51,88.9,87.81999969482422,0.4732718688964844
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.77,1.65,3.1,1,3,87.51,88.9,87.81999969482422,0.48608912353515626
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.74,0.0,3.4,1,9,87.51,88.9,87.81999969482422,0.5474898767089844
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.71,1.1,2.0,2,1518,87.51,88.9,87.81999969482422,0.4935353381347657
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.68,0.0,1.65,2,3,87.51,88.9,87.81999969482422,0.5003712072753908
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.65,0.0,1.35,1,2,87.51,88.9,87.81999969482422,0.5053760400390624
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,0.63,0.0,1.1,1,2,87.51,88.9,87.81999969482422,0.5092822509765625
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,0.61,0.0,2.0,0,1,87.51,88.9,87.81999969482422,0.5251512329101562
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.59,0.0,2.35,2,32,87.51,88.9,87.81999969482422,0.5708050732421875
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,2.94,0.0,0.0,0,1,87.51,88.9,87.81999969482422,0.2500075
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,2.52,0.0,0.95,1,1,87.51,88.9,87.81999969482422,0.8481460498046874
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,2.21,0.0,2.05,5,16,87.51,88.9,87.81999969482422,0.86914193359375
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,1.96,0.0,2.5,3,6,87.51,88.9,87.81999969482422,0.7946797875976561
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,1.76,0.0,0.0,2,21,87.51,88.9,87.81999969482422,0.2500075
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,1.6,0.0,2.8,10,11,87.51,88.9,87.81999969482422,0.6127968408203126
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,1.47,0.4,3.9,5,8,87.51,88.9,87.81999969482422,0.5988809643554689
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,1.36,0.5,4.2,1,2,87.51,88.9,87.81999969482422,0.5225877819824218
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.26,0.9,5.2,1,5,87.51,88.9,87.81999969482422,0.6215858154296876
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.18,2.35,6.5,3,15,87.51,88.9,87.81999969482422,0.5880168151855469
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.1,4.4,7.1,1,25,87.51,88.9,87.81999969482422,0.5079394909667969
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,1.04,5.9,9.9,1,18,87.51,88.9,87.81999969482422,0.5258836474609375
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.98,9.5,12.1,1,4,87.51,88.9,87.81999969482422,0.4981739636230469
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,0.93,11.5,15.4,1,1,87.51,88.9,87.81999969482422,0.5059863854980469
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.88,15.4,17.3,5,8,87.51,88.9,87.81999969482422,0.4325007922363281
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.77,26.6,29.3,0,1,87.51,88.9,87.81999969482422,0.4242000939941406
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.74,46.0,51.0,0,10,87.51,88.9,87.81999969482422,1.1834757623291015
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,0.71,55.1,60.0,1,1,87.51,88.9,87.81999969482422,1.4163847540283203
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,1.26,20.7,23.4,0,1,87.51,88.9,87.81999969482422,0.5018360363769532
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,1.18,17.4,21.4,0,0,87.51,88.9,87.81999969482422,0.5305222729492188
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.1,15.8,16.6,3,3,87.51,88.9,87.81999969482422,0.5127001855468749
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,1.04,13.1,14.2,1,11,87.51,88.9,87.81999969482422,0.5103808728027344
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,0.98,10.8,11.8,0,2,87.51,88.9,87.81999969482422,0.5028736236572267
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,0.93,7.6,10.2,1,2,87.51,88.9,87.81999969482422,0.5343674493408204
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,0.88,5.7,9.1,1,0,87.51,88.9,87.81999969482422,0.5551802294921876
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,0.84,2.3,5.8,0,4,87.51,88.9,87.81999969482422,0.47247841979980465
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.8,4.2,5.0,2,13,87.51,88.9,87.81999969482422,0.48608912353515626
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,0.68,0.3,3.1,1,3,87.51,88.9,87.81999969482422,0.5430953894042969
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,0.65,0.0,2.85,1,2,87.51,88.9,87.81999969482422,0.5592085095214845
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,0.63,0.0,2.85,1,3,87.51,88.9,87.81999969482422,0.5883830224609375
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,0.61,0.0,2.85,1,1,87.51,88.9,87.81999969482422,0.5107470800781251
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,2.21,0.05,1.85,0,1,87.51,88.9,87.81999969482422,0.764650791015625
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,1.96,0.0,2.75,1,2,87.51,88.9,87.81999969482422,0.7297390307617188
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,1.76,0.0,3.1,1,4,87.51,88.9,87.81999969482422,0.6550327465820314
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,1.6,0.0,2.7,0,2,87.51,88.9,87.81999969482422,0.5432174584960938
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.18,5.2,8.5,0,5,87.51,88.9,87.81999969482422,0.5440109075927735
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.1,6.7,7.3,2,3,87.51,88.9,87.81999969482422,0.46405565246582037
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.84,23.5,26.5,0,12,87.51,88.9,87.81999969482422,0.5598188549804688
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,2.94,58.5,63.5,1,1,87.51,88.9,87.81999969482422,0.8288591333007811
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.52,53.0,57.5,2,14,87.51,88.9,87.81999969482422,0.664309997558594
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,2.21,0.0,0.0,1,0,87.51,88.9,87.81999969482422,1.0000000000000003e-05
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.76,40.0,44.3,5,106,87.51,88.9,87.81999969482422,0.5457198748779297
