Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KRG,KRG250919C00020000,Call,2025-09-19,20.0,1.17,0.55,4.9,1,7,22.2,24.5,22.59000015258789,1.6318377783203122
KRG,KRG250919C00022500,Call,2025-09-19,22.5,1.04,0.4,1.65,2,127,22.2,24.5,22.59000015258789,0.711916943359375
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.93,0.0,0.1,0,10,22.2,24.5,22.59000015258789,0.32617861328125
KRG,KRG250919P00022500,Put,2025-09-19,22.5,1.04,0.0,1.55,1,2,22.2,24.5,22.59000015258789,0.7070341796875
KRG,KRG251017C00022500,Call,2025-10-17,22.5,1.04,0.65,0.9,1,89,22.2,24.5,22.59000015258789,0.25391371093750004
KRG,KRG251017P00020000,Put,2025-10-17,20.0,1.17,0.0,4.4,0,5,22.2,24.5,22.59000015258789,1.05859845703125
KRG,KRG251121C00020000,Call,2025-11-21,20.0,1.17,0.7,4.9,0,2,22.2,24.5,22.59000015258789,0.8437515624999999
KRG,KRG251121C00022500,Call,2025-11-21,22.5,1.04,0.2,4.8,1,18,22.2,24.5,22.59000015258789,0.5639692041015626
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.93,0.0,3.0,4,9,22.2,24.5,22.59000015258789,0.5498091894531252
KRG,KRG251121P00017500,Put,2025-11-21,17.5,1.33,0.0,0.0,1,0,22.2,24.5,22.59000015258789,0.12500875
KRG,KRG251121P00020000,Put,2025-11-21,20.0,1.17,0.0,4.8,1,4,22.2,24.5,22.59000015258789,0.867188828125
KRG,KRG251121P00022500,Put,2025-11-21,22.5,1.04,0.0,0.0,0,1,22.2,24.5,22.59000015258789,0.0039162109375
KRG,KRG251219C00012500,Call,2025-12-19,12.5,1.87,8.2,11.0,1,3,22.2,24.5,22.59000015258789,1.1054732226562503
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.17,1.25,5.8,1,2,22.2,24.5,22.59000015258789,0.9350592431640624
KRG,KRG251219C00022500,Call,2025-12-19,22.5,1.04,0.0,4.8,1,1,22.2,24.5,22.59000015258789,0.9570316796874999
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.93,0.2,0.35,4,37,22.2,24.5,22.59000015258789,0.22364057617187497
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.78,0.1,0.55,4,4,22.2,24.5,22.59000015258789,0.4897511962890626
KRG,KRG251219P00017500,Put,2025-12-19,17.5,1.33,0.0,2.3,1,2,22.2,24.5,22.59000015258789,0.6884796777343751
KRG,KRG251219P00020000,Put,2025-12-19,20.0,1.17,0.0,0.7,4,6,22.2,24.5,22.59000015258789,0.35645174804687496
KRG,KRG251219P00025000,Put,2025-12-19,25.0,0.93,3.1,3.9,4,4,22.2,24.5,22.59000015258789,0.47559118164062497
KRG,KRG260220C00025000,Call,2026-02-20,25.0,0.93,0.0,4.2,0,3,22.2,24.5,22.59000015258789,0.8159198095703124
