Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250829C00003000,Call,2025-08-29,3.0,3.38,6.6,9.1,0,1,7.46,12.83,9.930000305175781,21.18750337890625
ENVX,ENVX250829C00006000,Call,2025-08-29,6.0,1.69,3.75,6.1,1,0,7.46,12.83,9.930000305175781,11.070315581054688
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.27,1.08,4.1,3,21,7.46,12.83,9.930000305175781,5.4218782226562485
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.1300000000000001,0.0,1.52,8,21,7.46,12.83,9.930000305175781,3.5390636523437498
ENVX,ENVX250829C00009500,Call,2025-08-29,9.5,1.07,0.0,0.72,123,77,7.46,12.83,9.930000305175781,1.65625171875
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,1.01,0.07,0.27,175,145,7.46,12.83,9.930000305175781,0.6875031250000001
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,0.97,0.0,0.25,750,7218,7.46,12.83,9.930000305175781,1.1171919140625
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.92,0.0,0.03,251,4306,7.46,12.83,9.930000305175781,0.85937640625
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.88,0.0,0.15,70,1029,7.46,12.83,9.930000305175781,1.6640641796875002
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.85,0.0,0.07,184,344,7.46,12.83,9.930000305175781,1.65625171875
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,0.81,0.0,0.45,10,438,7.46,12.83,9.930000305175781,3.1718770703125
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.78,0.0,2.13,18,1039,7.46,12.83,9.930000305175781,6.8437514453125
ENVX,ENVX250829C00013500,Call,2025-08-29,13.5,0.75,0.0,2.13,1,51,7.46,12.83,9.930000305175781,7.210938486328125
ENVX,ENVX250829C00014000,Call,2025-08-29,14.0,0.72,0.0,2.13,2,26,7.46,12.83,9.930000305175781,7.558594301757813
ENVX,ENVX250829C00014500,Call,2025-08-29,14.5,0.7000000000000001,0.0,2.13,10,15,7.46,12.83,9.930000305175781,7.882812646484375
ENVX,ENVX250829C00015000,Call,2025-08-29,15.0,0.68,0.0,2.13,8,37,7.46,12.83,9.930000305175781,8.1875048828125
ENVX,ENVX250829C00015500,Call,2025-08-29,15.5,0.65,0.0,0.0,0,2,7.46,12.83,9.930000305175781,0.500005
ENVX,ENVX250829C00016000,Call,2025-08-29,16.0,0.63,0.0,0.02,28,67,7.46,12.83,9.930000305175781,2.81250296875
ENVX,ENVX250829C00016500,Call,2025-08-29,16.5,0.61,0.0,1.27,3,3,7.46,12.83,9.930000305175781,7.320313349609375
ENVX,ENVX250829C00017000,Call,2025-08-29,17.0,0.6,0.0,2.13,10,12,7.46,12.83,9.930000305175781,9.265629208984375
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,0.56,0.0,2.13,1,191,7.46,12.83,9.930000305175781,9.734378916015626
ENVX,ENVX250829C00023000,Call,2025-08-29,23.0,0.44,0.0,0.0,0,3,7.46,12.83,9.930000305175781,0.500005
ENVX,ENVX250829C00025000,Call,2025-08-29,25.0,0.41000000000000003,0.0,1.97,5,15,7.46,12.83,9.930000305175781,11.875002578125
ENVX,ENVX250829P00003000,Put,2025-08-29,3.0,3.38,0.0,2.13,200,1,7.46,12.83,9.930000305175781,22.828127866210934
ENVX,ENVX250829P00006000,Put,2025-08-29,6.0,1.69,0.0,2.13,0,1,7.46,12.83,9.930000305175781,11.46875283203125
ENVX,ENVX250829P00007000,Put,2025-08-29,7.0,1.45,0.0,0.4,0,117,7.46,12.83,9.930000305175781,4.437504453124999
ENVX,ENVX250829P00007500,Put,2025-08-29,7.5,1.35,0.0,2.13,500,0,7.46,12.83,9.930000305175781,8.164067397460938
ENVX,ENVX250829P00008000,Put,2025-08-29,8.0,1.27,0.0,0.32,9,9,7.46,12.83,9.930000305175781,2.9218776953125003
ENVX,ENVX250829P00008500,Put,2025-08-29,8.5,1.19,0.0,0.01,1,7,7.46,12.83,9.930000305175781,1.000005
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.1300000000000001,0.0,0.03,23,217,7.46,12.83,9.930000305175781,0.8437515624999999
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,1.07,0.04,0.07,900,277,7.46,12.83,9.930000305175781,0.70312796875
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,1.01,0.22,0.26,892,2751,7.46,12.83,9.930000305175781,0.6875031250000001
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,0.97,0.58,0.65,257,710,7.46,12.83,9.930000305175781,0.7421900781249999
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.92,0.0,1.68,4,56,7.46,12.83,9.930000305175781,3.44531388671875
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,0.88,1.17,2.16,22,54,7.46,12.83,9.930000305175781,1.78125109375
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.85,1.61,2.51,2,194,7.46,12.83,9.930000305175781,3.7343756640625
ENVX,ENVX250829P00012500,Put,2025-08-29,12.5,0.81,1.63,4.55,8,3,7.46,12.83,9.930000305175781,4.445316943359375
ENVX,ENVX250829P00013000,Put,2025-08-29,13.0,0.78,2.04,4.9,2,3,7.46,12.83,9.930000305175781,4.312504609374999
ENVX,ENVX250829P00013500,Put,2025-08-29,13.5,0.75,2.4,5.35,1,1,7.46,12.83,9.930000305175781,4.20312974609375
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.72,3.85,4.1,1,51,7.46,12.83,9.930000305175781,2.56250359375
ENVX,ENVX250829P00014500,Put,2025-08-29,14.5,0.7000000000000001,4.45,6.3,3,2,7.46,12.83,9.930000305175781,6.9140638574218745
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.68,5.0,6.85,8,11,7.46,12.83,9.930000305175781,7.4062507421875
ENVX,ENVX250829P00015500,Put,2025-08-29,15.5,0.65,4.85,6.65,0,0,7.46,12.83,9.930000305175781,4.546879316406249
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.63,5.95,7.85,32,0,7.46,12.83,9.930000305175781,7.859375175781249
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.6,6.95,8.85,1,0,7.46,12.83,9.930000305175781,8.359379775390625
ENVX,ENVX250829P00021000,Put,2025-08-29,21.0,0.48,10.95,11.55,20,7,7.46,12.83,9.930000305175781,6.54687681640625
ENVX,ENVX250905C00007000,Call,2025-09-05,7.0,1.45,1.34,3.05,0,3,7.46,12.83,9.930000305175781,1.7968760156249999
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.27,1.01,2.92,34,20,7.46,12.83,9.930000305175781,0.9062509375
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,1.1300000000000001,0.0,1.19,31,0,7.46,12.83,9.930000305175781,1.0429735351562504
ENVX,ENVX250905C00009500,Call,2025-09-05,9.5,1.07,0.76,0.84,5,0,7.46,12.83,9.930000305175781,0.9179695703125
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,1.01,0.27,0.65,62,8,7.46,12.83,9.930000305175781,0.7929708203125
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.97,0.36,0.43,339,4255,7.46,12.83,9.930000305175781,1.000005
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.92,0.27,0.29,656,948,7.46,12.83,9.930000305175781,1.05078599609375
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.88,0.1,0.26,112,537,7.46,12.83,9.930000305175781,1.05078599609375
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.85,0.14,0.17,3577,48968,7.46,12.83,9.930000305175781,1.1640666796875
ENVX,ENVX250905C00012500,Call,2025-09-05,12.5,0.81,0.0,0.22,9,142,7.46,12.83,9.930000305175781,1.1953165234375
ENVX,ENVX250905C00013000,Call,2025-09-05,13.0,0.78,0.0,0.13,75,100,7.46,12.83,9.930000305175781,1.1640666796875
ENVX,ENVX250905C00014000,Call,2025-09-05,14.0,0.72,0.0,0.74,8,9,7.46,12.83,9.930000305175781,2.2656293359374997
ENVX,ENVX250905C00014500,Call,2025-09-05,14.5,0.7000000000000001,0.0,1.35,0,20,7.46,12.83,9.930000305175781,3.0195337011718753
ENVX,ENVX250905C00015000,Call,2025-09-05,15.0,0.68,0.0,1.13,8,9,7.46,12.83,9.930000305175781,2.9414088964843748
ENVX,ENVX250905C00015500,Call,2025-09-05,15.5,0.65,0.0,1.24,1,1,7.46,12.83,9.930000305175781,3.1796895507812497
ENVX,ENVX250905C00016000,Call,2025-09-05,16.0,0.63,0.0,2.13,1,4,7.46,12.83,9.930000305175781,4.126957966308594
ENVX,ENVX250905C00017000,Call,2025-09-05,17.0,0.6,0.0,2.13,2,2,7.46,12.83,9.930000305175781,4.367192041015624
ENVX,ENVX250905C00022000,Call,2025-09-05,22.0,0.46,0.0,0.05,0,10,7.46,12.83,9.930000305175781,2.281254296875
ENVX,ENVX250905C00024000,Call,2025-09-05,24.0,0.42,0.0,0.05,0,1,7.46,12.83,9.930000305175781,2.50000375
ENVX,ENVX250905P00008000,Put,2025-09-05,8.0,1.27,0.0,0.35,10,10,7.46,12.83,9.930000305175781,1.421877890625
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.1300000000000001,0.14,0.29,122,118,7.46,12.83,9.930000305175781,0.9492192578124999
ENVX,ENVX250905P00009500,Put,2025-09-05,9.5,1.07,0.32,0.35,148,1269,7.46,12.83,9.930000305175781,0.85937640625
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,1.01,0.57,0.59,167,136,7.46,12.83,9.930000305175781,0.8710950390625
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,0.97,0.91,1.81,329,445,7.46,12.83,9.930000305175781,1.646486142578125
