Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQX,EQX250919C00002500,Call,2025-09-19,2.5,3.31,5.0,6.0,0,1,8.26,8.29,8.270000457763672,3.9531251171874997
EQX,EQX250919C00005000,Call,2025-09-19,5.0,1.6500000000000001,3.2,3.4,3,835,8.26,8.29,8.270000457763672,1.140629296875
EQX,EQX250919C00007500,Call,2025-09-19,7.5,1.1,0.8,0.9,65,5135,8.26,8.29,8.270000457763672,0.5117236328125
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.8300000000000001,0.0,0.05,10,511,8.26,8.29,8.270000457763672,0.5546919531250001
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.66,0.0,0.1,1,6,8.26,8.29,8.270000457763672,0.992187578125
EQX,EQX250919P00005000,Put,2025-09-19,5.0,1.6500000000000001,0.0,0.25,10,496,8.26,8.29,8.270000457763672,1.5859395703124997
EQX,EQX250919P00007500,Put,2025-09-19,7.5,1.1,0.05,0.15,6,1018,8.26,8.29,8.270000457763672,0.5449264257812501
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.8300000000000001,1.6,1.8,4,117,8.26,8.29,8.270000457763672,0.6054726953125001
EQX,EQX250919P00012500,Put,2025-09-19,12.5,0.66,4.1,4.4,6,2,8.26,8.29,8.270000457763672,0.8437515624999999
EQX,EQX251017C00002500,Call,2025-10-17,2.5,3.31,5.1,6.6,11,48,8.26,8.29,8.270000457763672,2.031254921875
EQX,EQX251017C00005000,Call,2025-10-17,5.0,1.6500000000000001,3.2,3.4,5,988,8.26,8.29,8.270000457763672,0.7656273437500001
EQX,EQX251017C00007500,Call,2025-10-17,7.5,1.1,0.95,1.05,86,44530,8.26,8.29,8.270000457763672,0.500005
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.8300000000000001,0.1,0.15,49,12496,8.26,8.29,8.270000457763672,0.51562984375
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.66,0.0,0.1,1,282,8.26,8.29,8.270000457763672,0.6640658593750002
EQX,EQX251017P00005000,Put,2025-10-17,5.0,1.6500000000000001,0.0,0.1,1,3227,8.26,8.29,8.270000457763672,0.851563984375
EQX,EQX251017P00007500,Put,2025-10-17,7.5,1.1,0.2,0.25,23,2673,8.26,8.29,8.270000457763672,0.47070841796875
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.8300000000000001,1.75,1.85,5,190,8.26,8.29,8.270000457763672,0.47852083984375
EQX,EQX260116C00000500,Call,2026-01-16,0.5,16.55,3.0,7.9,1,1,8.26,8.29,8.270000457763672,3.4218764453125
EQX,EQX260116C00001000,Call,2026-01-16,1.0,8.27,6.6,8.1,1,2,8.26,8.29,8.270000457763672,2.1406296484375
EQX,EQX260116C00002500,Call,2026-01-16,2.5,3.31,5.4,6.0,40,763,8.26,8.29,8.270000457763672,1.5898458007812497
EQX,EQX260116C00003000,Call,2026-01-16,3.0,2.7600000000000002,5.2,5.5,40,474,8.26,8.29,8.270000457763672,1.0429735351562504
EQX,EQX260116C00003500,Call,2026-01-16,3.5,2.36,4.7,5.0,30,202,8.26,8.29,8.270000457763672,0.8984385156249999
EQX,EQX260116C00004000,Call,2026-01-16,4.0,2.07,4.2,4.5,1,692,8.26,8.29,8.270000457763672,0.7773459765625
