Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CRNC,CRNC250919P00016000,Put,2025-09-19,16.0,0.66,5.1,5.7,1,1,10.52,10.74,10.609999656677246,0.7187528125
CRNC,CRNC250919P00017000,Put,2025-09-19,17.0,0.63,6.3,6.5,5,9,10.52,10.74,10.609999656677246,0.8125018749999999
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,2.13,5.1,6.5,0,1,10.52,10.74,10.609999656677246,1.5546897265624997
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.06,1.5,1.6,1,21,10.52,10.74,10.609999656677246,0.797853583984375
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.97,1.0,1.1,56,148,10.52,10.74,10.609999656677246,0.7695335546875001
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.89,0.7,0.75,4,141,10.52,10.74,10.609999656677246,0.7773459765625
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.8200000000000001,0.45,0.55,122,35,10.52,10.74,10.609999656677246,0.788088056640625
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.76,0.3,0.35,2,27,10.52,10.74,10.609999656677246,0.7812521875
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.71,0.2,0.3,1,18,10.52,10.74,10.609999656677246,0.82226740234375
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.66,0.1,0.2,1,4,10.52,10.74,10.609999656677246,0.8007832421875
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.63,0.05,0.15,2,3,10.52,10.74,10.609999656677246,0.804689453125
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,1.18,0.45,0.5,2,104,10.52,10.74,10.609999656677246,0.7539087109375
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.06,0.8,0.9,5,51,10.52,10.74,10.609999656677246,0.737307314453125
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.97,1.35,1.45,1,10,10.52,10.74,10.609999656677246,0.74414318359375
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,0.89,2.0,2.1,2,9,10.52,10.74,10.609999656677246,0.73437765625
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,0.8200000000000001,2.75,2.85,1,2,10.52,10.74,10.609999656677246,0.72070591796875
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,5.3100000000000005,0.0,0.0,50,0,10.52,10.74,10.609999656677246,1.0000000000000003e-05
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,3.54,6.3,6.8,10,10,10.52,10.74,10.609999656677246,1.0000000000000003e-05
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,2.13,5.5,5.8,1,53,10.52,10.74,10.609999656677246,0.851563984375
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,1.77,4.6,4.9,49,86,10.52,10.74,10.609999656677246,0.87695435546875
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,1.52,3.7,4.0,5,34,10.52,10.74,10.609999656677246,0.79883013671875
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,1.33,3.1,3.2,6,122,10.52,10.74,10.609999656677246,0.84179845703125
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.18,2.45,2.55,2,177,10.52,10.74,10.609999656677246,0.8320329296874999
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.06,1.9,2.0,1,353,10.52,10.74,10.609999656677246,0.8203142968749999
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.97,1.45,1.55,10,169,10.52,10.74,10.609999656677246,0.8115253222656249
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.89,1.1,1.2,3,141,10.52,10.74,10.609999656677246,0.8095722167968749
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.8200000000000001,0.85,0.95,3,91,10.52,10.74,10.609999656677246,0.8193377441406249
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.76,0.65,0.7,24,72,10.52,10.74,10.609999656677246,0.8125018749999999
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.71,0.5,0.55,3,366,10.52,10.74,10.609999656677246,0.8193377441406249
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.66,0.35,0.45,1,45,10.52,10.74,10.609999656677246,0.8193377441406249
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.63,0.25,0.35,2,5,10.52,10.74,10.609999656677246,0.815431533203125
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.59,0.2,0.3,6,44,10.52,10.74,10.609999656677246,0.8359391406249999
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.53,0.0,0.2,1,851,10.52,10.74,10.609999656677246,0.77148666015625
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.48,0.0,0.35,1,1,10.52,10.74,10.609999656677246,0.9589847851562499
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,3.54,0.0,0.75,0,160,10.52,10.74,10.609999656677246,2.3164104589843744
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,2.66,0.15,0.3,3,11,10.52,10.74,10.609999656677246,1.5703146484375
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,2.13,0.0,0.75,2,167,10.52,10.74,10.609999656677246,1.470705771484375
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,1.77,0.0,0.35,10,210,10.52,10.74,10.609999656677246,0.929688203125
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,1.52,0.2,0.3,3,336,10.52,10.74,10.609999656677246,0.8105487695312499
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,1.33,0.4,0.5,6,108,10.52,10.74,10.609999656677246,0.7753928710937501
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,1.18,0.75,0.85,5,116,10.52,10.74,10.609999656677246,0.77929908203125
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.06,1.2,1.3,3,117,10.52,10.74,10.609999656677246,0.7744163183593751
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,0.97,1.75,1.85,2,20,10.52,10.74,10.609999656677246,0.7675804492187501
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,0.89,2.4,2.5,2,57,10.52,10.74,10.609999656677246,0.7656273437500001
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,0.8200000000000001,3.1,3.2,4,40,10.52,10.74,10.609999656677246,0.7480493945312501
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,0.76,3.9,4.0,2,19,10.52,10.74,10.609999656677246,0.747072841796875
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,0.71,4.7,4.9,2,35,10.52,10.74,10.609999656677246,0.7460962890625
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,0.66,5.6,5.7,34,25,10.52,10.74,10.609999656677246,0.7148466015625
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,0.63,5.7,6.9,5,24,10.52,10.74,10.609999656677246,0.965820654296875
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,0.59,7.4,7.6,2,20,10.52,10.74,10.609999656677246,0.6875031250000001
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,0.56,8.2,8.7,20,23,10.52,10.74,10.609999656677246,0.6601596484375001
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,0.53,9.3,11.2,16,10,10.52,10.74,10.609999656677246,1.3750031249999999
CRNC,CRNC251219C00001000,Call,2025-12-19,1.0,10.63,5.0,8.2,1,1,10.52,10.74,10.609999656677246,1.0000000000000003e-05
CRNC,CRNC251219C00002000,Call,2025-12-19,2.0,5.3100000000000005,7.4,8.0,2,60,10.52,10.74,10.609999656677246,1.0000000000000003e-05
CRNC,CRNC251219C00003000,Call,2025-12-19,3.0,3.54,6.0,6.4,5,8,10.52,10.74,10.609999656677246,1.0000000000000003e-05
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,2.66,5.5,5.9,8,31,10.52,10.74,10.609999656677246,1.0000000000000003e-05
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,2.13,5.7,5.9,15,44,10.52,10.74,10.609999656677246,1.0410204199218753
CRNC,CRNC251219C00006000,Call,2025-12-19,6.0,1.77,4.4,5.4,1,1,10.52,10.74,10.609999656677246,0.93945373046875
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,1.52,3.0,4.2,1,190,10.52,10.74,10.609999656677246,0.975586181640625
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,1.33,3.3,3.5,1,84,10.52,10.74,10.609999656677246,0.8828136718749999
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,1.18,2.7,2.85,3,13,10.52,10.74,10.609999656677246,0.86132951171875
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.06,2.2,2.35,5,198,10.52,10.74,10.609999656677246,0.85937640625
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,0.97,1.75,1.85,1,31,10.52,10.74,10.609999656677246,0.8330094824218748
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.89,1.4,1.5,3,340,10.52,10.74,10.609999656677246,0.8300798242187499
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.8200000000000001,1.15,1.25,2,60,10.52,10.74,10.609999656677246,0.842775009765625
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.76,0.9,1.0,4,56,10.52,10.74,10.609999656677246,0.8330094824218748
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.71,0.7,0.8,86,1255,10.52,10.74,10.609999656677246,0.8251970605468748
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.66,0.5,0.65,4,6,10.52,10.74,10.609999656677246,0.8095722167968749
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.63,0.45,0.55,10,468,10.52,10.74,10.609999656677246,0.8330094824218748
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.59,0.35,0.45,4,18,10.52,10.74,10.609999656677246,0.8300798242187499
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.56,0.3,0.4,6,27,10.52,10.74,10.609999656677246,0.84961087890625
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.53,0.2,0.35,1,479,10.52,10.74,10.609999656677246,0.840821904296875
CRNC,CRNC251219C00022000,Call,2025-12-19,22.0,0.48,0.0,0.25,1,57,10.52,10.74,10.609999656677246,0.7773459765625
CRNC,CRNC251219C00025000,Call,2025-12-19,25.0,0.43,0.0,0.2,1,43,10.52,10.74,10.609999656677246,0.8398453515625
CRNC,CRNC251219C00027000,Call,2025-12-19,27.0,0.39,0.0,0.2,1,21,10.52,10.74,10.609999656677246,0.8945323046874999
CRNC,CRNC251219C00030000,Call,2025-12-19,30.0,0.35000000000000003,0.0,0.3,1,18,10.52,10.74,10.609999656677246,1.0429735351562504
CRNC,CRNC251219C00032000,Call,2025-12-19,32.0,0.33,0.15,0.3,0,3,10.52,10.74,10.609999656677246,1.1777384863281248
CRNC,CRNC251219C00035000,Call,2025-12-19,35.0,0.3,0.55,1.1,0,1,10.52,10.74,10.609999656677246,1.6875015625
CRNC,CRNC251219C00037000,Call,2025-12-19,37.0,0.29,0.05,0.7,1,8,10.52,10.74,10.609999656677246,1.4277372363281249
CRNC,CRNC251219P00001000,Put,2025-12-19,1.0,10.63,0.0,0.0,6,6,10.52,10.74,10.609999656677246,0.500005
CRNC,CRNC251219P00004000,Put,2025-12-19,4.0,2.66,0.0,0.65,30,91,10.52,10.74,10.609999656677246,1.5195336523437497
CRNC,CRNC251219P00005000,Put,2025-12-19,5.0,2.13,0.2,0.55,15,65,10.52,10.74,10.609999656677246,1.2773473632812498
CRNC,CRNC251219P00006000,Put,2025-12-19,6.0,1.77,0.0,0.25,3,65,10.52,10.74,10.609999656677246,0.7402369726562499
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,1.52,0.35,0.45,4,219,10.52,10.74,10.609999656677246,0.8320329296874999
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,1.33,0.6,0.7,12,66,10.52,10.74,10.609999656677246,0.799806689453125
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.18,1.0,1.05,10,64,10.52,10.74,10.609999656677246,0.79101771484375
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.06,1.45,1.55,20,745,10.52,10.74,10.609999656677246,0.7851583984375
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,0.97,2.0,2.1,1,96,10.52,10.74,10.609999656677246,0.773439765625
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,0.89,2.65,2.75,1,368,10.52,10.74,10.609999656677246,0.7709983837890625
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,0.8200000000000001,3.3,3.5,2,45,10.52,10.74,10.609999656677246,0.7607445800781252
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,0.76,4.1,4.3,8,33,10.52,10.74,10.609999656677246,0.7695335546875001
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,0.71,4.9,5.1,20,204,10.52,10.74,10.609999656677246,0.75586181640625
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,0.66,5.8,5.9,12,5,10.52,10.74,10.609999656677246,0.747072841796875
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,0.63,6.6,6.8,58,150,10.52,10.74,10.609999656677246,0.7158231542968749
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,0.59,7.5,7.7,36,41,10.52,10.74,10.609999656677246,0.69336244140625
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,0.56,8.5,8.7,6,51,10.52,10.74,10.609999656677246,0.7421900781249999
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,0.53,9.4,9.6,28,78,10.52,10.74,10.609999656677246,0.6835969140625001
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,0.51,10.1,10.7,6,27,10.52,10.74,10.609999656677246,0.500005
CRNC,CRNC251219P00022000,Put,2025-12-19,22.0,0.48,12.5,13.1,0,1,10.52,10.74,10.609999656677246,1.5566428417968747
CRNC,CRNC251219P00023000,Put,2025-12-19,23.0,0.46,12.1,14.2,8,11,10.52,10.74,10.609999656677246,1.2793004785156248
CRNC,CRNC251219P00025000,Put,2025-12-19,25.0,0.43,15.3,15.8,1,13,10.52,10.74,10.609999656677246,1.5644553027343748
CRNC,CRNC251219P00032000,Put,2025-12-19,32.0,0.33,19.4,20.8,2,16,10.52,10.74,10.609999656677246,1.0000000000000003e-05
CRNC,CRNC260116C00003000,Call,2026-01-16,3.0,3.54,5.7,5.9,2,3,10.52,10.74,10.609999656677246,1.0000000000000003e-05
CRNC,CRNC260116C00004000,Call,2026-01-16,4.0,2.66,6.7,8.0,4,4,10.52,10.74,10.609999656677246,1.8339852050781247
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,2.13,5.6,5.9,10,57,10.52,10.74,10.609999656677246,0.86132951171875
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,1.77,4.8,5.1,10,17,10.52,10.74,10.609999656677246,0.8886729882812499
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,1.52,4.0,4.3,8,164,10.52,10.74,10.609999656677246,0.84179845703125
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,1.33,3.4,3.6,11,220,10.52,10.74,10.609999656677246,0.8437515624999999
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,1.18,2.85,3.0,2,73,10.52,10.74,10.609999656677246,0.8388687988281249
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.06,2.4,2.5,11,739,10.52,10.74,10.609999656677246,0.840821904296875
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,0.97,1.95,2.1,20,75,10.52,10.74,10.609999656677246,0.8330094824218748
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,0.89,1.6,1.7,21,161,10.52,10.74,10.609999656677246,0.8193377441406249
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.8200000000000001,1.35,1.4,8,93,10.52,10.74,10.609999656677246,0.82226740234375
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.76,1.1,1.2,12,61,10.52,10.74,10.609999656677246,0.8261736132812498
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.71,0.95,1.0,1,921,10.52,10.74,10.609999656677246,0.8339860351562498
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.66,0.75,0.8,1,110,10.52,10.74,10.609999656677246,0.8173846386718748
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.63,0.6,0.7,14,185,10.52,10.74,10.609999656677246,0.8203142968749999
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.59,0.5,0.6,4,108,10.52,10.74,10.609999656677246,0.8242205078124999
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,0.56,0.4,0.5,1,14,10.52,10.74,10.609999656677246,0.8193377441406249
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.53,0.3,0.45,1,217,10.52,10.74,10.609999656677246,0.8183611914062499
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.48,0.2,0.3,10,313,10.52,10.74,10.609999656677246,0.8085956640624999
CRNC,CRNC260116C00024000,Call,2026-01-16,24.0,0.44,0.0,0.25,0,2,10.52,10.74,10.609999656677246,0.75586181640625
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.43,0.1,0.2,2,403,10.52,10.74,10.609999656677246,0.8125018749999999
CRNC,CRNC260116C00026000,Call,2026-01-16,26.0,0.41000000000000003,0.0,0.2,0,5,10.52,10.74,10.609999656677246,0.7773459765625
CRNC,CRNC260116C00027000,Call,2026-01-16,27.0,0.39,0.0,0.25,1,5,10.52,10.74,10.609999656677246,0.8359391406249999
CRNC,CRNC260116C00030000,Call,2026-01-16,30.0,0.35000000000000003,0.0,0.7,20,546,10.52,10.74,10.609999656677246,1.11328568359375
CRNC,CRNC260116C00032000,Call,2026-01-16,32.0,0.33,0.0,0.75,2,412,10.52,10.74,10.609999656677246,1.1777384863281248
CRNC,CRNC260116C00035000,Call,2026-01-16,35.0,0.3,0.25,0.45,2,46,10.52,10.74,10.609999656677246,1.2216835791015623
CRNC,CRNC260116C00037000,Call,2026-01-16,37.0,0.29,0.0,0.75,5,633,10.52,10.74,10.609999656677246,1.2793004785156248
CRNC,CRNC260116P00003000,Put,2026-01-16,3.0,3.54,0.0,0.25,1,136,10.52,10.74,10.609999656677246,1.3359408203124996
CRNC,CRNC260116P00004000,Put,2026-01-16,4.0,2.66,0.0,0.8,1,22,10.52,10.74,10.609999656677246,1.4570339648437498
CRNC,CRNC260116P00005000,Put,2026-01-16,5.0,2.13,0.05,0.75,78,937,10.52,10.74,10.609999656677246,1.169926025390625
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,1.77,0.0,0.35,5,51,10.52,10.74,10.609999656677246,0.7246121289062499
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,1.52,0.0,0.55,1,56,10.52,10.74,10.609999656677246,0.6513706738281251
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,1.33,0.7,0.8,27,412,10.52,10.74,10.609999656677246,0.770510107421875
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.18,1.1,1.2,2,63,10.52,10.74,10.609999656677246,0.764650791015625
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.06,1.6,1.7,40,256,10.52,10.74,10.609999656677246,0.76367423828125
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,0.97,2.15,2.3,1,122,10.52,10.74,10.609999656677246,0.7597680273437502
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,0.89,2.8,2.9,18,975,10.52,10.74,10.609999656677246,0.7480493945312501
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,0.8200000000000001,3.5,3.7,2,74,10.52,10.74,10.609999656677246,0.7592797509765626
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,0.76,4.2,4.4,11,93,10.52,10.74,10.609999656677246,0.7304714453125
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,0.71,5.0,5.2,43,749,10.52,10.74,10.609999656677246,0.7216824707031251
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,0.66,5.9,6.0,4,625,10.52,10.74,10.609999656677246,0.7187528125
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,0.63,6.7,6.9,46,151,10.52,10.74,10.609999656677246,0.6992217578125001
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,0.59,7.6,7.8,24,36,10.52,10.74,10.609999656677246,0.6904327832031252
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,0.56,8.5,8.7,10,46,10.52,10.74,10.609999656677246,0.6650424121093752
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,0.53,9.5,9.7,2,179,10.52,10.74,10.609999656677246,0.7050810742187501
CRNC,CRNC260116P00021000,Put,2026-01-16,21.0,0.51,10.4,10.6,8,6,10.52,10.74,10.609999656677246,0.64648791015625
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,0.48,11.3,12.0,4,53,10.52,10.74,10.609999656677246,0.8173846386718748
CRNC,CRNC260116P00025000,Put,2026-01-16,25.0,0.43,15.4,16.1,0,1,10.52,10.74,10.609999656677246,1.4882838085937498
CRNC,CRNC260116P00027000,Put,2026-01-16,27.0,0.39,14.9,15.2,0,10,10.52,10.74,10.609999656677246,1.0000000000000003e-05
CRNC,CRNC260220C00006000,Call,2026-02-20,6.0,1.77,4.7,5.2,1,13,10.52,10.74,10.609999656677246,0.7949239257812499
CRNC,CRNC260220C00007000,Call,2026-02-20,7.0,1.52,3.9,5.4,0,1,10.52,10.74,10.609999656677246,1.0293017285156252
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,1.33,3.7,3.9,5,27,10.52,10.74,10.609999656677246,0.893555751953125
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,1.18,3.1,3.3,10,24,10.52,10.74,10.609999656677246,0.86132951171875
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,1.06,2.65,2.85,10,144,10.52,10.74,10.609999656677246,0.8627943408203125
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,0.97,2.3,2.4,16,155,10.52,10.74,10.609999656677246,0.8588881298828125
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,0.89,1.95,2.05,18,34,10.52,10.74,10.609999656677246,0.8530288134765626
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,0.8200000000000001,1.65,1.75,11,30,10.52,10.74,10.609999656677246,0.8476577734374999
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,0.76,1.4,1.5,22,87,10.52,10.74,10.609999656677246,0.8447281152343749
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.71,1.2,1.3,2,89,10.52,10.74,10.609999656677246,0.8461929443359374
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.66,1.0,1.1,11,29,10.52,10.74,10.609999656677246,0.8369156933593749
CRNC,CRNC260220C00017000,Call,2026-02-20,17.0,0.63,0.85,0.95,2,12,10.52,10.74,10.609999656677246,0.8359391406249999
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,0.59,0.7,0.85,22,27,10.52,10.74,10.609999656677246,0.8359391406249999
CRNC,CRNC260220C00019000,Call,2026-02-20,19.0,0.56,0.6,0.75,14,16,10.52,10.74,10.609999656677246,0.8383805224609374
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,0.53,0.5,0.65,1,21,10.52,10.74,10.609999656677246,0.8339860351562498
CRNC,CRNC260220C00021000,Call,2026-02-20,21.0,0.51,0.45,0.6,15,15,10.52,10.74,10.609999656677246,0.8476577734374999
CRNC,CRNC260220C00022000,Call,2026-02-20,22.0,0.48,0.0,0.55,57,57,10.52,10.74,10.609999656677246,0.7412135253906249
CRNC,CRNC260220P00004000,Put,2026-02-20,4.0,2.66,0.0,0.75,0,300,10.52,10.74,10.609999656677246,1.2773473632812498
CRNC,CRNC260220P00005000,Put,2026-02-20,5.0,2.13,0.0,0.3,10,20,10.52,10.74,10.609999656677246,0.7851583984375
CRNC,CRNC260220P00006000,Put,2026-02-20,6.0,1.77,0.3,0.45,10,30,10.52,10.74,10.609999656677246,0.823243955078125
