Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250829C00020000,Call,2025-08-29,20.0,1.6500000000000001,12.95,14.0,1,3,33.05,33.07,32.97999954223633,5.351565810546873
LUV,LUV250829C00022000,Call,2025-08-29,22.0,1.5,10.95,12.1,1,5,33.05,33.07,32.97999954223633,4.660160424804687
LUV,LUV250829C00023000,Call,2025-08-29,23.0,1.44,9.95,11.9,1,2,33.05,33.07,32.97999954223633,5.12500359375
LUV,LUV250829C00025000,Call,2025-08-29,25.0,1.32,7.95,9.9,5,11,33.05,33.07,32.97999954223633,4.269535913085937
LUV,LUV250829C00026000,Call,2025-08-29,26.0,1.27,6.95,8.15,3,10,33.05,33.07,32.97999954223633,3.1992207519531246
LUV,LUV250829C00027000,Call,2025-08-29,27.0,1.22,5.95,6.05,5,32,33.05,33.07,32.97999954223633,1.3125034374999998
LUV,LUV250829C00028000,Call,2025-08-29,28.0,1.18,4.95,6.9,1,3,33.05,33.07,32.97999954223633,3.06250234375
LUV,LUV250829C00028500,Call,2025-08-29,28.5,1.16,4.45,5.85,1,12,33.05,33.07,32.97999954223633,2.464847587890625
LUV,LUV250829C00029000,Call,2025-08-29,29.0,1.1400000000000001,3.95,4.05,3,42,33.05,33.07,32.97999954223633,0.8906260937499999
LUV,LUV250829C00029500,Call,2025-08-29,29.5,1.12,3.45,5.2,2,10,33.05,33.07,32.97999954223633,2.3378947802734364
LUV,LUV250829C00030000,Call,2025-08-29,30.0,1.1,2.9,3.05,51,278,33.05,33.07,32.97999954223633,0.8906260937499999
LUV,LUV250829C00030500,Call,2025-08-29,30.5,1.08,2.37,2.83,8,98,33.05,33.07,32.97999954223633,0.8906260937499999
LUV,LUV250829C00031000,Call,2025-08-29,31.0,1.07,1.9,2.22,28,1351,33.05,33.07,32.97999954223633,0.6679720703125002
LUV,LUV250829C00031500,Call,2025-08-29,31.5,1.05,1.33,1.55,33,431,33.05,33.07,32.97999954223633,0.5195360546875
