Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250829C00017000,Call,2025-08-29,17.0,1.37,5.55,7.1,4,3,22.05,24.48,23.3700008392334,4.851566435546873
SIRI,SIRI250829C00018000,Call,2025-08-29,18.0,1.29,4.7,5.8,6,0,22.05,24.48,23.3700008392334,3.488282529296875
SIRI,SIRI250829C00019000,Call,2025-08-29,19.0,1.22,3.65,4.8,0,0,22.05,24.48,23.3700008392334,2.972658818359375
SIRI,SIRI250829C00019500,Call,2025-08-29,19.5,1.19,3.75,4.0,2,3,22.05,24.48,23.3700008392334,1.0312548437500002
SIRI,SIRI250829C00020000,Call,2025-08-29,20.0,1.16,3.05,3.55,2,12,22.05,24.48,23.3700008392334,1.82421962890625
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.1300000000000001,2.86,2.99,1,154,22.05,24.48,23.3700008392334,1.171879140625
SIRI,SIRI250829C00021000,Call,2025-08-29,21.0,1.11,2.37,2.42,1,205,22.05,24.48,23.3700008392334,0.8437515624999999
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.08,1.74,2.01,9,94,22.05,24.48,23.3700008392334,0.5312546875
SIRI,SIRI250829C00022000,Call,2025-08-29,22.0,1.06,1.37,1.42,138,337,22.05,24.48,23.3700008392334,0.5312546875
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,1.03,0.85,0.94,10,192,22.05,24.48,23.3700008392334,0.507817421875
SIRI,SIRI250829C00023000,Call,2025-08-29,23.0,1.01,0.43,0.47,458,530,22.05,24.48,23.3700008392334,0.35156898437499995
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,0.99,0.12,0.15,159,739,22.05,24.48,23.3700008392334,0.3007882421875
SIRI,SIRI250829C00024000,Call,2025-08-29,24.0,0.97,0.01,0.05,6,673,22.05,24.48,23.3700008392334,0.35156898437499995
SIRI,SIRI250829C00024500,Call,2025-08-29,24.5,0.9500000000000001,0.0,0.09,6,430,22.05,24.48,23.3700008392334,0.507817421875
SIRI,SIRI250829C00025000,Call,2025-08-29,25.0,0.93,0.0,0.03,232,327,22.05,24.48,23.3700008392334,0.51562984375
SIRI,SIRI250829C00025500,Call,2025-08-29,25.5,0.91,0.0,0.09,7,152,22.05,24.48,23.3700008392334,0.79687703125
SIRI,SIRI250829C00026000,Call,2025-08-29,26.0,0.89,0.0,1.01,2,50,22.05,24.48,23.3700008392334,2.003911240234375
SIRI,SIRI250829C00026500,Call,2025-08-29,26.5,0.88,0.0,0.87,1,4,22.05,24.48,23.3700008392334,2.058598603515625
SIRI,SIRI250829C00027000,Call,2025-08-29,27.0,0.86,0.0,0.95,101,106,22.05,24.48,23.3700008392334,2.3085979785156248
SIRI,SIRI250829C00028000,Call,2025-08-29,28.0,0.8300000000000001,0.0,1.07,0,44,22.05,24.48,23.3700008392334,2.7539093652343754
SIRI,SIRI250829C00029000,Call,2025-08-29,29.0,0.8,0.0,0.1,1,7,22.05,24.48,23.3700008392334,1.65625171875
SIRI,SIRI250829P00015000,Put,2025-08-29,15.0,1.55,0.0,0.01,1,4,22.05,24.48,23.3700008392334,2.3125042187499996
SIRI,SIRI250829P00015500,Put,2025-08-29,15.5,1.5,0.0,0.39,1,10,22.05,24.48,23.3700008392334,3.9218751953125004
SIRI,SIRI250829P00016000,Put,2025-08-29,16.0,1.45,0.0,0.39,1,0,22.05,24.48,23.3700008392334,3.6718758203125006
SIRI,SIRI250829P00016500,Put,2025-08-29,16.5,1.41,0.0,0.01,0,15,22.05,24.48,23.3700008392334,1.875000625
SIRI,SIRI250829P00017000,Put,2025-08-29,17.0,1.37,0.0,0.01,1,4,22.05,24.48,23.3700008392334,1.75000125
SIRI,SIRI250829P00017500,Put,2025-08-29,17.5,1.33,0.0,0.2,1,1,22.05,24.48,23.3700008392334,2.5312536718749996
SIRI,SIRI250829P00018000,Put,2025-08-29,18.0,1.29,0.0,0.2,0,11,22.05,24.48,23.3700008392334,2.328129179687499
SIRI,SIRI250829P00018500,Put,2025-08-29,18.5,1.26,0.0,0.08,0,15,22.05,24.48,23.3700008392334,1.765626171875
SIRI,SIRI250829P00019000,Put,2025-08-29,19.0,1.22,0.0,0.01,43,58,22.05,24.48,23.3700008392334,1.1875040625
SIRI,SIRI250829P00019500,Put,2025-08-29,19.5,1.19,0.0,0.14,3,247,22.05,24.48,23.3700008392334,1.6015644921874999
SIRI,SIRI250829P00020000,Put,2025-08-29,20.0,1.16,0.0,0.02,10,664,22.05,24.48,23.3700008392334,0.98437515625
SIRI,SIRI250829P00020500,Put,2025-08-29,20.5,1.1300000000000001,0.0,0.04,1,106,22.05,24.48,23.3700008392334,0.9687503125
SIRI,SIRI250829P00021000,Put,2025-08-29,21.0,1.11,0.0,0.08,1,417,22.05,24.48,23.3700008392334,0.929688203125
SIRI,SIRI250829P00021500,Put,2025-08-29,21.5,1.08,0.0,0.08,1,457,22.05,24.48,23.3700008392334,0.7656273437500001
SIRI,SIRI250829P00022000,Put,2025-08-29,22.0,1.06,0.0,0.09,11,241,22.05,24.48,23.3700008392334,0.6171913281250001
SIRI,SIRI250829P00022500,Put,2025-08-29,22.5,1.03,0.02,0.05,98,3410,22.05,24.48,23.3700008392334,0.45313046875
SIRI,SIRI250829P00023000,Put,2025-08-29,23.0,1.01,0.04,0.08,53,309,22.05,24.48,23.3700008392334,0.31641308593749995
SIRI,SIRI250829P00023500,Put,2025-08-29,23.5,0.99,0.23,0.26,19,95,22.05,24.48,23.3700008392334,0.27149166015625
SIRI,SIRI250829P00024000,Put,2025-08-29,24.0,0.97,0.61,0.71,4,44,22.05,24.48,23.3700008392334,0.41797457031249996
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,0.9500000000000001,0.92,1.24,10,24,22.05,24.48,23.3700008392334,0.6718782812500002
SIRI,SIRI250829P00025000,Put,2025-08-29,25.0,0.93,1.46,1.82,0,0,22.05,24.48,23.3700008392334,1.0312548437500002
