Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919C00008000,Call,2025-09-19,8.0,2.67,0.0,0.0,4,0,19.15,23.5,22.3799991607666,1.0000000000000003e-05
CENX,CENX250919C00009000,Call,2025-09-19,9.0,2.37,6.6,8.5,0,1,19.15,23.5,22.3799991607666,1.0000000000000003e-05
CENX,CENX250919C00010000,Call,2025-09-19,10.0,2.13,12.3,14.2,1,3,19.15,23.5,22.3799991607666,3.107424106445312
CENX,CENX250919C00011000,Call,2025-09-19,11.0,1.94,11.3,13.1,1,1,19.15,23.5,22.3799991607666,2.7480500048828125
CENX,CENX250919C00012000,Call,2025-09-19,12.0,1.78,10.3,12.2,1,22,19.15,23.5,22.3799991607666,2.529300551757812
CENX,CENX250919C00013000,Call,2025-09-19,13.0,1.6400000000000001,6.6,8.2,1,2,19.15,23.5,22.3799991607666,1.0000000000000003e-05
CENX,CENX250919C00014000,Call,2025-09-19,14.0,1.52,8.3,10.1,1,2,19.15,23.5,22.3799991607666,1.998046884765625
CENX,CENX250919C00015000,Call,2025-09-19,15.0,1.42,7.3,9.3,1,7,19.15,23.5,22.3799991607666,1.865235048828125
CENX,CENX250919C00016000,Call,2025-09-19,16.0,1.33,6.1,6.8,1,544,19.15,23.5,22.3799991607666,0.789064609375
CENX,CENX250919C00017000,Call,2025-09-19,17.0,1.25,5.4,5.6,1,106,19.15,23.5,22.3799991607666,0.7539087109375
CENX,CENX250919C00018000,Call,2025-09-19,18.0,1.18,4.4,4.6,2,169,19.15,23.5,22.3799991607666,0.6269568554687501
CENX,CENX250919C00019000,Call,2025-09-19,19.0,1.12,3.5,3.7,2,190,19.15,23.5,22.3799991607666,0.6015664843750002
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.07,2.65,2.75,3,233,19.15,23.5,22.3799991607666,0.5351608984375
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.02,1.9,2.05,2,1162,19.15,23.5,22.3799991607666,0.53320779296875
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.97,1.3,1.45,25,391,19.15,23.5,22.3799991607666,0.5293015820312501
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.93,0.85,1.0,16,476,19.15,23.5,22.3799991607666,0.53320779296875
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.89,0.5,0.65,21,661,19.15,23.5,22.3799991607666,0.524418818359375
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.85,0.3,0.45,10,1841,19.15,23.5,22.3799991607666,0.5410202148437502
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.8200000000000001,0.2,0.3,3,345,19.15,23.5,22.3799991607666,0.561527822265625
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.79,0.1,0.2,1,621,19.15,23.5,22.3799991607666,0.5644574804687501
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.76,0.05,0.15,2,649,19.15,23.5,22.3799991607666,0.5820354296875
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.74,0.0,0.65,1,60,19.15,23.5,22.3799991607666,0.87500125
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.71,0.0,0.35,8,73,19.15,23.5,22.3799991607666,0.8085956640624999
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.61,0.0,0.3,1,32,19.15,23.5,22.3799991607666,1.0722702636718753
CENX,CENX250919P00005000,Put,2025-09-19,5.0,4.26,0.0,0.05,0,4,19.15,23.5,22.3799991607666,2.593753515625
CENX,CENX250919P00008000,Put,2025-09-19,8.0,2.67,0.0,0.4,1,5,19.15,23.5,22.3799991607666,2.582034794921875
CENX,CENX250919P00009000,Put,2025-09-19,9.0,2.37,0.0,0.5,1,2,19.15,23.5,22.3799991607666,2.4335976660156247
CENX,CENX250919P00010000,Put,2025-09-19,10.0,2.13,0.55,0.7,0,1,19.15,23.5,22.3799991607666,2.7910186474609375
CENX,CENX250919P00011000,Put,2025-09-19,11.0,1.94,0.0,0.5,2,1,19.15,23.5,22.3799991607666,1.95703146484375
CENX,CENX250919P00012000,Put,2025-09-19,12.0,1.78,0.0,0.05,4,1223,19.15,23.5,22.3799991607666,1.140629296875
CENX,CENX250919P00013000,Put,2025-09-19,13.0,1.6400000000000001,0.0,0.05,5,414,19.15,23.5,22.3799991607666,1.015629921875
CENX,CENX250919P00014000,Put,2025-09-19,14.0,1.52,0.0,0.4,1,78,19.15,23.5,22.3799991607666,1.3125034374999998
CENX,CENX250919P00015000,Put,2025-09-19,15.0,1.42,0.0,0.2,1,124,19.15,23.5,22.3799991607666,0.98437515625
CENX,CENX250919P00016000,Put,2025-09-19,16.0,1.33,0.0,0.5,7,4643,19.15,23.5,22.3799991607666,1.0625046875000002
CENX,CENX250919P00017000,Put,2025-09-19,17.0,1.25,0.0,0.2,7,70,19.15,23.5,22.3799991607666,0.7226590234375
CENX,CENX250919P00018000,Put,2025-09-19,18.0,1.18,0.0,0.35,10,644,19.15,23.5,22.3799991607666,0.69336244140625
CENX,CENX250919P00019000,Put,2025-09-19,19.0,1.12,0.1,0.15,20,320,19.15,23.5,22.3799991607666,0.5097705273437501
CENX,CENX250919P00020000,Put,2025-09-19,20.0,1.07,0.2,0.3,10,2771,19.15,23.5,22.3799991607666,0.5214891601562499
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.02,0.45,0.55,44,1957,19.15,23.5,22.3799991607666,0.5097705273437501
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.97,0.85,0.95,3,273,19.15,23.5,22.3799991607666,0.508793974609375
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.93,1.4,1.5,2,194,19.15,23.5,22.3799991607666,0.5127001855468749
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.89,2.05,2.25,10,123,19.15,23.5,22.3799991607666,0.5019581054687501
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.85,2.8,2.95,5,21,19.15,23.5,22.3799991607666,0.5136767382812499
CENX,CENX250919P00026000,Put,2025-09-19,26.0,0.8200000000000001,8.9,9.7,1,8,19.15,23.5,22.3799991607666,3.1171897070312498
CENX,CENX250919P00027000,Put,2025-09-19,27.0,0.79,4.6,5.1,2,9,19.15,23.5,22.3799991607666,0.6347692773437501
CENX,CENX250919P00028000,Put,2025-09-19,28.0,0.76,11.1,11.7,1,2,19.15,23.5,22.3799991607666,3.399415563964843
CENX,CENX250919P00029000,Put,2025-09-19,29.0,0.74,6.7,7.5,2,6,19.15,23.5,22.3799991607666,0.9882813671875
CENX,CENX251017C00015000,Call,2025-10-17,15.0,1.42,7.4,9.2,0,1,19.15,23.5,22.3799991607666,1.2519568652343749
CENX,CENX251017C00017000,Call,2025-10-17,17.0,1.25,5.6,7.2,0,1,19.15,23.5,22.3799991607666,1.0224658251953125
CENX,CENX251017C00018000,Call,2025-10-17,18.0,1.18,4.7,4.8,2,2,19.15,23.5,22.3799991607666,0.586918193359375
CENX,CENX251017C00019000,Call,2025-10-17,19.0,1.12,3.9,4.3,0,1,19.15,23.5,22.3799991607666,0.639652041015625
CENX,CENX251017C00020000,Call,2025-10-17,20.0,1.07,3.1,3.3,4,10,19.15,23.5,22.3799991607666,0.5585981640625001
CENX,CENX251017C00021000,Call,2025-10-17,21.0,1.02,2.45,2.6,6,19,19.15,23.5,22.3799991607666,0.5419967675781252
CENX,CENX251017C00022000,Call,2025-10-17,22.0,0.97,1.9,2.05,2,78,19.15,23.5,22.3799991607666,0.5380905566406251
CENX,CENX251017C00023000,Call,2025-10-17,23.0,0.93,1.45,1.55,4,122,19.15,23.5,22.3799991607666,0.5307664111328125
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.89,1.1,1.25,5,304,19.15,23.5,22.3799991607666,0.5429733203125001
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.85,0.8,0.95,16,139,19.15,23.5,22.3799991607666,0.5410202148437502
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.8200000000000001,0.6,0.75,6,199,19.15,23.5,22.3799991607666,0.5507857421875001
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.79,0.45,0.6,5,115,19.15,23.5,22.3799991607666,0.5625043750000001
CENX,CENX251017C00028000,Call,2025-10-17,28.0,0.76,0.3,0.5,38,57,19.15,23.5,22.3799991607666,0.569340244140625
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.74,0.2,0.65,0,2,19.15,23.5,22.3799991607666,0.637698935546875
CENX,CENX251017P00016000,Put,2025-10-17,16.0,1.33,0.0,0.4,1,1,19.15,23.5,22.3799991607666,0.6718782812500002
CENX,CENX251017P00018000,Put,2025-10-17,18.0,1.18,0.25,0.3,2,1,19.15,23.5,22.3799991607666,0.5312546875
CENX,CENX251017P00019000,Put,2025-10-17,19.0,1.12,0.35,0.45,1,10,19.15,23.5,22.3799991607666,0.5224657128906249
CENX,CENX251017P00020000,Put,2025-10-17,20.0,1.07,0.6,0.7,2,10,19.15,23.5,22.3799991607666,0.5136767382812499
CENX,CENX251017P00021000,Put,2025-10-17,21.0,1.02,0.95,1.05,4,237,19.15,23.5,22.3799991607666,0.5107470800781251
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.97,1.35,1.5,4,28,19.15,23.5,22.3799991607666,0.5097705273437501
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.93,1.9,2.05,16,37,19.15,23.5,22.3799991607666,0.5097705273437501
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.89,2.55,2.65,2,3,19.15,23.5,22.3799991607666,0.49805189453125004
CENX,CENX251017P00030000,Put,2025-10-17,30.0,0.71,7.5,8.7,1,1,19.15,23.5,22.3799991607666,0.71679970703125
CENX,CENX251017P00031000,Put,2025-10-17,31.0,0.6900000000000001,8.5,9.7,0,0,19.15,23.5,22.3799991607666,0.7675804492187501
CENX,CENX251219C00003000,Call,2025-12-19,3.0,7.11,12.4,0.0,3,3,19.15,23.5,22.3799991607666,1.0000000000000003e-05
CENX,CENX251219C00005000,Call,2025-12-19,5.0,4.26,12.2,12.9,3,6,19.15,23.5,22.3799991607666,1.0000000000000003e-05
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.0500000000000003,8.9,9.4,1,15,19.15,23.5,22.3799991607666,1.0000000000000003e-05
