Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,1.26,17.8,21.9,0,1,90.26,98.5,96.55999755859375,0.64062859375
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,1.11,10.5,14.5,2,3,90.26,98.5,96.55999755859375,0.5039112109375
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.05,7.1,10.0,5,70,90.26,98.5,96.55999755859375,0.6618686157226563
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.99,5.0,6.5,201,655,90.26,98.5,96.55999755859375,0.5144091528320311
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.9400000000000001,2.35,3.9,260,1014,90.26,98.5,96.55999755859375,0.5539595385742189
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.9,0.2,2.3,505,607,90.26,98.5,96.55999755859375,0.5481002221679689
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.86,0.05,2.35,2,71,90.26,98.5,96.55999755859375,0.532231240234375
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.8200000000000001,0.05,2.55,2,3,90.26,98.5,96.55999755859375,0.6589389575195312
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.79,0.0,2.55,0,2,90.26,98.5,96.55999755859375,0.7556176782226562
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.76,0.0,1.2,0,4,90.26,98.5,96.55999755859375,0.6987334814453126
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,1.72,0.0,2.15,1,4,90.26,98.5,96.55999755859375,1.607423837890625
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,1.57,0.0,1.55,1,4,90.26,98.5,96.55999755859375,1.29297228515625
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,1.45,0.0,2.0,1,3,90.26,98.5,96.55999755859375,1.185550947265625
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,1.26,0.0,2.35,0,1,90.26,98.5,96.55999755859375,0.8793957373046875
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,1.18,0.0,2.55,7,47,90.26,98.5,96.55999755859375,0.7307155834960937
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,1.11,0.65,1.15,3,13,90.26,98.5,96.55999755859375,0.541264353027344
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.05,0.8,2.3,2,3,90.26,98.5,96.55999755859375,0.5249070947265625
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,0.9400000000000001,4.8,6.9,0,5,90.26,98.5,96.55999755859375,0.5076953527832031
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,1.26,0.0,0.0,1,0,90.26,98.5,96.55999755859375,1.0000000000000003e-05
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,1.18,0.0,0.0,1,0,90.26,98.5,96.55999755859375,1.0000000000000003e-05
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.11,17.3,19.1,0,9,90.26,98.5,96.55999755859375,0.8547377807617188
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.05,8.0,9.1,1,9,90.26,98.5,96.55999755859375,0.37219866088867193
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.99,6.7,8.0,1,6,90.26,98.5,96.55999755859375,0.5042774182128906
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.9400000000000001,4.4,5.7,10,31,90.26,98.5,96.55999755859375,0.4981739636230469
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.9,2.65,3.9,1,66,90.26,98.5,96.55999755859375,0.4908498181152344
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.86,1.55,1.9,516,844,90.26,98.5,96.55999755859375,0.42542078491210944
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.8200000000000001,0.75,1.8,1,58,90.26,98.5,96.55999755859375,0.495122236328125
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.79,0.1,2.4,1,16,90.26,98.5,96.55999755859375,0.5043994873046875
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.76,0.25,0.9,1,1,90.26,98.5,96.55999755859375,0.5180712255859375
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.73,0.0,2.4,3,21,90.26,98.5,96.55999755859375,0.6171913281250001
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.7000000000000001,0.0,2.3,1,10,90.26,98.5,96.55999755859375,0.6635775830078127
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.67,0.0,2.25,1,3,90.26,98.5,96.55999755859375,0.709963837890625
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.65,0.0,3.0,1,1,90.26,98.5,96.55999755859375,0.8132342895507811
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.63,0.0,2.15,2,4,90.26,98.5,96.55999755859375,0.7937032348632812
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.61,0.0,2.15,1,4,90.26,98.5,96.55999755859375,0.8359391406249999
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.59,0.0,2.15,2,3,90.26,98.5,96.55999755859375,0.8764660791015625
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.5700000000000001,0.0,3.0,1,4,90.26,98.5,96.55999755859375,0.9865723999023439
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.56,0.1,2.55,1,4,90.26,98.5,96.55999755859375,0.9965820654296875
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.54,0.0,0.0,1,1,90.26,98.5,96.55999755859375,0.2500075
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.51,0.0,0.0,2,2,90.26,98.5,96.55999755859375,0.2500075
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.5,0.2,2.2,5,20,90.26,98.5,96.55999755859375,1.111332568359375
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.47000000000000003,0.0,0.0,1,1,90.26,98.5,96.55999755859375,0.500005
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.41000000000000003,0.0,0.0,0,0,90.26,98.5,96.55999755859375,0.500005
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.39,0.0,1.7,1,2,90.26,98.5,96.55999755859375,1.298343352050781
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,2.1,0.0,2.3,1,1,90.26,98.5,96.55999755859375,1.4204130541992188
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,1.8900000000000001,0.0,2.0,1,5,90.26,98.5,96.55999755859375,1.2099648876953122
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,1.72,0.0,0.0,1,9,90.26,98.5,96.55999755859375,0.2500075
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,1.57,0.0,0.95,1,0,90.26,98.5,96.55999755859375,0.780275634765625
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,1.45,0.0,1.85,1,1,90.26,98.5,96.55999755859375,0.7805197729492188
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,1.35,0.0,2.05,1,4,90.26,98.5,96.55999755859375,0.6813996704101564
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,1.26,0.0,2.35,1,6,90.26,98.5,96.55999755859375,0.5905802661132813
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.18,0.05,3.4,1,7,90.26,98.5,96.55999755859375,0.5459029785156251
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.11,1.6,2.65,2,33,90.26,98.5,96.55999755859375,0.5152636364746093
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.05,1.75,4.0,1,8,90.26,98.5,96.55999755859375,0.488408436279297
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,0.99,5.5,6.9,2,15,90.26,98.5,96.55999755859375,0.5368698657226563
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.9400000000000001,7.3,8.5,2,26,90.26,98.5,96.55999755859375,0.45361874511718747
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.9,11.3,13.3,2,3,90.26,98.5,96.55999755859375,0.5614057531738281
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.86,0.0,0.0,1,0,90.26,98.5,96.55999755859375,1.0000000000000003e-05
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.79,27.3,30.5,0,2,90.26,98.5,96.55999755859375,0.8875743664550779
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.76,28.0,30.5,0,13,90.26,98.5,96.55999755859375,0.5046436254882812
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.73,31.7,34.5,0,2,90.26,98.5,96.55999755859375,0.5976602734375001
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,0.67,48.0,52.2,0,0,90.26,98.5,96.55999755859375,1.2644079748535155
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,0.65,49.0,52.1,1,1,90.26,98.5,96.55999755859375,0.89257919921875
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.63,0.0,0.0,1,2,90.26,98.5,96.55999755859375,1.0000000000000003e-05
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,0.61,52.7,56.2,1,1,90.26,98.5,96.55999755859375,1.0000000000000003e-05
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.59,57.3,60.1,1,1,90.26,98.5,96.55999755859375,1.0000000000000003e-05
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.57,36.0,38.9,2,3,90.26,98.5,96.55999755859375,0.6001016552734376
