Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,2.35,32.5,36.4,0,1,42.17,75.22,58.75,2.3330119799804683
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,1.07,2.3,4.8,1,6,42.17,75.22,58.75,0.4370173486328125
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,1.02,2.05,3.5,1,11,42.17,75.22,58.75,0.48682153808593753
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.98,0.8,1.25,1,19,42.17,75.22,58.75,0.30371790039062496
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.9400000000000001,0.0,1.95,7,15,42.17,75.22,58.75,0.579105771484375
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,0.9,1.5,1.65,0,1,42.17,75.22,58.75,0.6362341064453125
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.87,0.0,1.55,1,2,42.17,75.22,58.75,0.5654340332031251
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.84,0.0,0.5,1,6,42.17,75.22,58.75,0.5737347314453125
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.78,0.0,2.3,10,20,42.17,75.22,58.75,0.922852333984375
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,1.81,0.0,0.75,0,3,42.17,75.22,58.75,1.4765651171875
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,1.68,0.0,0.0,0,1,42.17,75.22,58.75,0.500005
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,1.57,0.0,2.2,0,1,42.17,75.22,58.75,1.5449241503906248
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,1.24,0.0,0.0,0,2,42.17,75.22,58.75,0.2500075
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,1.17,0.0,0.2,0,5,42.17,75.22,58.75,0.44434149414062496
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,1.12,0.05,0.2,1,7,42.17,75.22,58.75,0.336920693359375
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,1.07,0.0,1.05,1,5,42.17,75.22,58.75,0.43726148681640625
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,1.02,0.65,1.95,0,1,42.17,75.22,58.75,0.43408769042968753
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,0.98,1.45,2.7,1,1,42.17,75.22,58.75,0.33887379882812496
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,0.9,7.7,8.0,0,3,42.17,75.22,58.75,0.6413610083007812
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,1.07,2.85,6.9,0,1,42.17,75.22,58.75,0.5664105859375
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.02,1.0,5.3,0,2,42.17,75.22,58.75,0.5371140039062501
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.98,0.55,3.7,1,9,42.17,75.22,58.75,0.4858449853515625
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,1.24,11.2,13.6,1,1,42.17,75.22,58.75,0.5512740185546876
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,1.17,8.2,12.4,1,29,42.17,75.22,58.75,0.5974161352539062
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,1.07,3.4,7.4,9,9,42.17,75.22,58.75,0.42017181396484377
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,1.02,2.85,7.0,1,18,42.17,75.22,58.75,0.4919484399414063
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,0.98,1.6,5.4,1,64,42.17,75.22,58.75,0.4547173669433594
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.9400000000000001,2.1,2.7,1,63,42.17,75.22,58.75,0.31995308959960933
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.9,0.2,2.55,1,87,42.17,75.22,58.75,0.3687807263183594
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.87,0.0,3.1,1,6,42.17,75.22,58.75,0.4687553125
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.84,0.0,2.35,1,8,42.17,75.22,58.75,0.45386288330078123
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.81,0.0,2.05,2,2,42.17,75.22,58.75,0.47022014160156256
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.78,0.0,2.4,0,2,42.17,75.22,58.75,0.5444381494140625
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.76,0.0,0.0,0,0,42.17,75.22,58.75,0.12500875
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.65,0.0,0.0,0,0,42.17,75.22,58.75,0.12500875
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,2.35,0.0,2.15,10,10,42.17,75.22,58.75,1.1674846313476563
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,1.68,0.0,2.1,0,1,42.17,75.22,58.75,0.7658714819335939
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,1.47,0.0,0.0,0,0,42.17,75.22,58.75,0.12500875
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,1.3800000000000001,0.0,0.0,0,1,42.17,75.22,58.75,0.12500875
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,1.3,0.0,0.0,1,4,42.17,75.22,58.75,0.12500875
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,1.24,0.0,2.25,0,1,42.17,75.22,58.75,0.5405319384765627
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,1.17,0.0,4.0,5,9,42.17,75.22,58.75,0.6303747900390625
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,1.12,0.45,4.4,2,2,42.17,75.22,58.75,0.5749554223632812
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,1.02,3.0,7.0,1,1,42.17,75.22,58.75,0.5898478515625001
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.98,0.0,0.0,2,10,42.17,75.22,58.75,1.0000000000000003e-05
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,0.9400000000000001,5.9,10.0,1,1,42.17,75.22,58.75,0.5937540625000001
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,0.9,5.5,8.0,0,9,42.17,75.22,58.75,0.3013985876464844
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,1.07,6.0,10.2,0,14,42.17,75.22,58.75,0.4842580871582032
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,1.02,0.0,0.0,0,1,42.17,75.22,58.75,1.0000000000000003e-05
