Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250829C00015500,Call,2025-08-29,15.5,1.33,4.9,6.8,0,4,20.44,20.65,20.600000381469727,4.785160268554687
GEO,GEO250829C00016000,Call,2025-08-29,16.0,1.28,4.2,4.7,0,1,20.44,20.65,20.600000381469727,2.3359416601562493
GEO,GEO250829C00017000,Call,2025-08-29,17.0,1.21,3.4,5.6,0,1,20.44,20.65,20.600000381469727,4.0937548828125
GEO,GEO250829C00017500,Call,2025-08-29,17.5,1.17,2.55,3.2,0,2,20.44,20.65,20.600000381469727,1.65625171875
GEO,GEO250829C00018000,Call,2025-08-29,18.0,1.1400000000000001,1.7,2.7,1,3,20.44,20.65,20.600000381469727,1.4375028125
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.03,0.5,0.65,12,1056,20.44,20.65,20.600000381469727,0.398443515625
GEO,GEO250829C00020500,Call,2025-08-29,20.5,1.0,0.2,1.3,4,48,20.44,20.65,20.600000381469727,1.15234798828125
GEO,GEO250829C00021000,Call,2025-08-29,21.0,0.98,0.0,0.15,24,137,20.44,20.65,20.600000381469727,0.5039112109375
GEO,GEO250829C00021500,Call,2025-08-29,21.5,0.96,0.0,0.1,43,206,20.44,20.65,20.600000381469727,0.507817421875
GEO,GEO250829C00022000,Call,2025-08-29,22.0,0.93,0.0,0.2,88,599,20.44,20.65,20.600000381469727,0.8437515624999999
GEO,GEO250829C00022500,Call,2025-08-29,22.5,0.91,0.0,0.15,2,270,20.44,20.65,20.600000381469727,0.945313046875
GEO,GEO250829C00023000,Call,2025-08-29,23.0,0.89,0.0,1.15,2,467,20.44,20.65,20.600000381469727,2.2968792578125
GEO,GEO250829C00023500,Call,2025-08-29,23.5,0.87,0.0,0.2,1,2012,20.44,20.65,20.600000381469727,1.3671906640625
GEO,GEO250829C00024000,Call,2025-08-29,24.0,0.86,0.0,0.05,3,45,20.44,20.65,20.600000381469727,1.125004375
GEO,GEO250829C00024500,Call,2025-08-29,24.5,0.84,0.0,2.05,1,12,20.44,20.65,20.600000381469727,3.7851567871093756
GEO,GEO250829C00025000,Call,2025-08-29,25.0,0.8200000000000001,0.0,0.6,1,31,20.44,20.65,20.600000381469727,2.4492226269531248
GEO,GEO250829C00025500,Call,2025-08-29,25.5,0.81,0.0,0.05,1,3064,20.44,20.65,20.600000381469727,1.484377578125
GEO,GEO250829C00026000,Call,2025-08-29,26.0,0.79,0.0,1.15,1,41,20.44,20.65,20.600000381469727,3.4414076464843752
GEO,GEO250829C00026500,Call,2025-08-29,26.5,0.78,0.0,0.3,100,190,20.44,20.65,20.600000381469727,2.4140664648437498
GEO,GEO250829C00027000,Call,2025-08-29,27.0,0.76,0.0,1.3,1,18,20.44,20.65,20.600000381469727,3.9335939160156252
GEO,GEO250829C00027500,Call,2025-08-29,27.5,0.75,0.0,2.1,1,101,20.44,20.65,20.600000381469727,4.929691337890624
GEO,GEO250829C00028000,Call,2025-08-29,28.0,0.73,0.0,0.05,1,27,20.44,20.65,20.600000381469727,2.000005
GEO,GEO250829C00028500,Call,2025-08-29,28.5,0.72,0.0,0.95,0,8,20.44,20.65,20.600000381469727,3.9531251171874997
GEO,GEO250829C00029000,Call,2025-08-29,29.0,0.71,0.0,0.2,1,6,20.44,20.65,20.600000381469727,2.7812530468750003
GEO,GEO250829C00029500,Call,2025-08-29,29.5,0.7000000000000001,0.0,0.2,1,2,20.44,20.65,20.600000381469727,2.88281529296875
GEO,GEO250829C00030000,Call,2025-08-29,30.0,0.68,0.0,0.95,20,21,20.44,20.65,20.600000381469727,4.347660815429686
GEO,GEO250829C00030500,Call,2025-08-29,30.5,0.67,0.0,0.95,35,35,20.44,20.65,20.600000381469727,4.472660659179686
GEO,GEO250829C00031000,Call,2025-08-29,31.0,0.66,0.0,0.95,3,4,20.44,20.65,20.600000381469727,4.5937542578125
GEO,GEO250829C00033000,Call,2025-08-29,33.0,0.62,0.0,0.3,1,1,20.44,20.65,20.600000381469727,3.843750390625
GEO,GEO250829C00035000,Call,2025-08-29,35.0,0.59,0.0,2.15,0,2,20.44,20.65,20.600000381469727,6.976563779296875
GEO,GEO250829P00019000,Put,2025-08-29,19.0,1.08,0.0,0.15,24,106,20.44,20.65,20.600000381469727,0.914063359375
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.05,0.0,1.9,1,127,20.44,20.65,20.600000381469727,2.425785185546875
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.03,0.0,0.8,1,187,20.44,20.65,20.600000381469727,1.0976607617187502
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.0,0.15,1.15,5,1519,20.44,20.65,20.600000381469727,1.15234798828125
GEO,GEO250829P00021000,Put,2025-08-29,21.0,0.98,0.4,1.6,7,160,20.44,20.65,20.600000381469727,1.2773473632812498
GEO,GEO250829P00021500,Put,2025-08-29,21.5,0.96,0.0,1.45,3,48,20.44,20.65,20.600000381469727,1.5000025
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.93,1.25,3.2,2,51,20.44,20.65,20.600000381469727,2.253910615234375
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.91,0.75,2.0,10,13,20.44,20.65,20.600000381469727,1.0312548437500002
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.89,1.4,2.5,4,4,20.44,20.65,20.600000381469727,1.203128984375
