Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH250829C00021500,Call,2025-08-29,21.5,1.18,2.98,3.95,3,8,25.31,25.45,25.389999389648438,1.421877890625
NCLH,NCLH250829C00022000,Call,2025-08-29,22.0,1.1500000000000001,3.35,3.45,3,177,25.31,25.45,25.389999389648438,0.9062509375
NCLH,NCLH250829C00022500,Call,2025-08-29,22.5,1.1300000000000001,2.89,3.05,7,24,25.31,25.45,25.389999389648438,1.1796916015624999
NCLH,NCLH250829C00023000,Call,2025-08-29,23.0,1.1,2.31,2.45,71,511,25.31,25.45,25.389999389648438,0.945313046875
NCLH,NCLH250829C00023500,Call,2025-08-29,23.5,1.08,1.87,1.97,5,61,25.31,25.45,25.389999389648438,0.6640658593750002
NCLH,NCLH250829C00024000,Call,2025-08-29,24.0,1.06,1.4,1.46,533,1341,25.31,25.45,25.389999389648438,0.5546919531250001
NCLH,NCLH250829C00024500,Call,2025-08-29,24.5,1.04,0.75,0.96,259,1242,25.31,25.45,25.389999389648438,0.4726615234375
NCLH,NCLH250829C00025000,Call,2025-08-29,25.0,1.02,0.45,0.52,779,3397,25.31,25.45,25.389999389648438,0.38086556640624997
NCLH,NCLH250829C00025500,Call,2025-08-29,25.5,1.0,0.05,0.2,493,2771,25.31,25.45,25.389999389648438,0.33399103515625
NCLH,NCLH250829C00026000,Call,2025-08-29,26.0,0.98,0.04,0.05,707,1007,25.31,25.45,25.389999389648438,0.32031929687499994
NCLH,NCLH250829C00026500,Call,2025-08-29,26.5,0.96,0.01,0.02,2723,243,25.31,25.45,25.389999389648438,0.37500625
NCLH,NCLH250829C00027000,Call,2025-08-29,27.0,0.9400000000000001,0.0,0.02,157,354,25.31,25.45,25.389999389648438,0.500005
NCLH,NCLH250829C00027500,Call,2025-08-29,27.5,0.92,0.0,1.27,2,18,25.31,25.45,25.389999389648438,1.86328193359375
NCLH,NCLH250829C00028000,Call,2025-08-29,28.0,0.91,0.0,0.1,2,85,25.31,25.45,25.389999389648438,0.87500125
NCLH,NCLH250829C00028500,Call,2025-08-29,28.5,0.89,0.0,0.02,5,68,25.31,25.45,25.389999389648438,0.7500025
NCLH,NCLH250829C00029000,Call,2025-08-29,29.0,0.88,0.0,0.54,1,202,25.31,25.45,25.389999389648438,1.734376328125
NCLH,NCLH250829C00029500,Call,2025-08-29,29.5,0.86,0.0,0.73,1,3,25.31,25.45,25.389999389648438,2.0742235644531246
NCLH,NCLH250829C00030000,Call,2025-08-29,30.0,0.85,0.0,0.03,1,48,25.31,25.45,25.389999389648438,1.0781296093750001
NCLH,NCLH250829P00016000,Put,2025-08-29,16.0,1.59,0.0,0.53,50,149,25.31,25.45,25.389999389648438,4.562504296875
NCLH,NCLH250829P00017500,Put,2025-08-29,17.5,1.45,0.0,0.2,102,1,25.31,25.45,25.389999389648438,3.06250234375
NCLH,NCLH250829P00018000,Put,2025-08-29,18.0,1.41,0.0,0.21,100,66,25.31,25.45,25.389999389648438,2.89844025390625
NCLH,NCLH250829P00019000,Put,2025-08-29,19.0,1.34,0.0,0.53,1,50,25.31,25.45,25.389999389648438,3.16406458984375
NCLH,NCLH250829P00019500,Put,2025-08-29,19.5,1.3,0.0,0.53,0,21,25.31,25.45,25.389999389648438,2.94531513671875
NCLH,NCLH250829P00020000,Put,2025-08-29,20.0,1.27,0.0,0.05,126,247,25.31,25.45,25.389999389648438,1.625001875
NCLH,NCLH250829P00020500,Put,2025-08-29,20.5,1.24,0.0,0.2,1,77,25.31,25.45,25.389999389648438,1.9453127734375002
NCLH,NCLH250829P00021000,Put,2025-08-29,21.0,1.21,0.0,0.2,1,147,25.31,25.45,25.389999389648438,1.7734386328124998
NCLH,NCLH250829P00021500,Put,2025-08-29,21.5,1.18,0.0,0.83,0,2,25.31,25.45,25.389999389648438,2.4570351074218753
NCLH,NCLH250829P00022000,Put,2025-08-29,22.0,1.1500000000000001,0.0,0.01,11,113,25.31,25.45,25.389999389648438,0.8125018749999999
NCLH,NCLH250829P00022500,Put,2025-08-29,22.5,1.1300000000000001,0.0,0.15,106,166,25.31,25.45,25.389999389648438,1.1640666796875
NCLH,NCLH250829P00023000,Put,2025-08-29,23.0,1.1,0.0,0.01,1,142,25.31,25.45,25.389999389648438,0.5937540625000001
NCLH,NCLH250829P00023500,Put,2025-08-29,23.5,1.08,0.0,0.84,22,309,25.31,25.45,25.389999389648438,1.5546897265624997
NCLH,NCLH250829P00024000,Put,2025-08-29,24.0,1.06,0.01,0.02,392,1153,25.31,25.45,25.389999389648438,0.476567734375
NCLH,NCLH250829P00024500,Put,2025-08-29,24.5,1.04,0.02,0.04,162,874,25.31,25.45,25.389999389648438,0.398443515625
NCLH,NCLH250829P00025000,Put,2025-08-29,25.0,1.02,0.06,0.09,169,262,25.31,25.45,25.389999389648438,0.31641308593749995
NCLH,NCLH250829P00025500,Put,2025-08-29,25.5,1.0,0.25,0.41,162,87,25.31,25.45,25.389999389648438,0.4687553125
NCLH,NCLH250829P00026000,Put,2025-08-29,26.0,0.98,0.59,0.85,67,81,25.31,25.45,25.389999389648438,0.64062859375
NCLH,NCLH250829P00026500,Put,2025-08-29,26.5,0.96,0.88,1.22,0,0,25.31,25.45,25.389999389648438,0.6132851171875001
NCLH,NCLH250829P00027000,Put,2025-08-29,27.0,0.9400000000000001,1.55,1.76,9,10,25.31,25.45,25.389999389648438,0.6015664843750002
NCLH,NCLH250829P00027500,Put,2025-08-29,27.5,0.92,2.0,2.26,6,2,25.31,25.45,25.389999389648438,0.6250037500000001
NCLH,NCLH250829P00028000,Put,2025-08-29,28.0,0.91,2.55,2.76,12,8,25.31,25.45,25.389999389648438,0.85937640625
NCLH,NCLH250829P00029000,Put,2025-08-29,29.0,0.88,3.55,3.65,7,3,25.31,25.45,25.389999389648438,1.0625046875000002
NCLH,NCLH250829P00029500,Put,2025-08-29,29.5,0.86,4.05,5.0,1,45,25.31,25.45,25.389999389648438,2.1718795703125
NCLH,NCLH250829P00030000,Put,2025-08-29,30.0,0.85,4.5,5.45,4,2,25.31,25.45,25.389999389648438,2.2187544531249994
NCLH,NCLH250829P00030500,Put,2025-08-29,30.5,0.8300000000000001,5.05,5.75,1,1,25.31,25.45,25.389999389648438,2.1875045312499997
NCLH,NCLH250829P00032000,Put,2025-08-29,32.0,0.79,6.55,7.55,1,1,25.31,25.45,25.389999389648438,2.906252734375
NCLH,NCLH250905C00015000,Call,2025-09-05,15.0,1.69,9.8,11.2,5,9,25.31,25.45,25.389999389648438,1.9765626171875001
NCLH,NCLH250905C00016000,Call,2025-09-05,16.0,1.59,9.4,9.5,7,33,25.31,25.45,25.389999389648438,1.5781271093749998
NCLH,NCLH250905C00017000,Call,2025-09-05,17.0,1.49,8.4,8.55,4,14,25.31,25.45,25.389999389648438,1.4882838085937498
NCLH,NCLH250905C00017500,Call,2025-09-05,17.5,1.45,7.9,8.0,3,6,25.31,25.45,25.389999389648438,1.3125034374999998
NCLH,NCLH250905C00018000,Call,2025-09-05,18.0,1.41,7.4,7.5,10,31,25.31,25.45,25.389999389648438,1.2265663671875
NCLH,NCLH250905C00019000,Call,2025-09-05,19.0,1.34,6.4,6.5,1,6,25.31,25.45,25.389999389648438,1.0625046875000002
NCLH,NCLH250905C00020000,Call,2025-09-05,20.0,1.27,5.4,5.5,4,60,25.31,25.45,25.389999389648438,0.8984385156249999
NCLH,NCLH250905C00021000,Call,2025-09-05,21.0,1.21,4.4,4.55,5,9,25.31,25.45,25.389999389648438,0.804689453125
NCLH,NCLH250905C00021500,Call,2025-09-05,21.5,1.18,3.9,4.05,0,1,25.31,25.45,25.389999389648438,0.726565234375
NCLH,NCLH250905C00022000,Call,2025-09-05,22.0,1.1500000000000001,3.4,3.55,4,13,25.31,25.45,25.389999389648438,0.6445348046875
NCLH,NCLH250905C00022500,Call,2025-09-05,22.5,1.1300000000000001,2.73,3.05,10,10,25.31,25.45,25.389999389648438,0.6738313867187502
NCLH,NCLH250905C00023000,Call,2025-09-05,23.0,1.1,2.44,2.69,19,40,25.31,25.45,25.389999389648438,0.6035195898437502
NCLH,NCLH250905C00023500,Call,2025-09-05,23.5,1.08,1.74,2.41,1,49,25.31,25.45,25.389999389648438,0.5214891601562499
NCLH,NCLH250905C00024000,Call,2025-09-05,24.0,1.06,1.51,1.55,476,723,25.31,25.45,25.389999389648438,0.4023497265625
NCLH,NCLH250905C00024500,Call,2025-09-05,24.5,1.04,1.1,1.14,127,322,25.31,25.45,25.389999389648438,0.3789124609375
NCLH,NCLH250905C00025000,Call,2025-09-05,25.0,1.02,0.75,0.78,273,574,25.31,25.45,25.389999389648438,0.35742830078125
NCLH,NCLH250905C00025500,Call,2025-09-05,25.5,1.0,0.46,0.5,318,348,25.31,25.45,25.389999389648438,0.34766277343749996
NCLH,NCLH250905C00026000,Call,2025-09-05,26.0,0.98,0.26,0.29,196,373,25.31,25.45,25.389999389648438,0.335944140625
NCLH,NCLH250905C00026500,Call,2025-09-05,26.5,0.96,0.13,0.16,83,21,25.31,25.45,25.389999389648438,0.334967587890625
NCLH,NCLH250905C00027000,Call,2025-09-05,27.0,0.9400000000000001,0.06,0.1,41,165,25.31,25.45,25.389999389648438,0.35547519531249994
NCLH,NCLH250905C00027500,Call,2025-09-05,27.5,0.92,0.02,0.04,1,18,25.31,25.45,25.389999389648438,0.335944140625
NCLH,NCLH250905C00028000,Call,2025-09-05,28.0,0.91,0.0,0.22,1,15,25.31,25.45,25.389999389648438,0.5039112109375
NCLH,NCLH250905C00029000,Call,2025-09-05,29.0,0.88,0.0,0.07,1,20,25.31,25.45,25.389999389648438,0.5625043750000001
NCLH,NCLH250905C00029500,Call,2025-09-05,29.5,0.86,0.0,0.2,1,1,25.31,25.45,25.389999389648438,0.6718782812500002
NCLH,NCLH250905C00030000,Call,2025-09-05,30.0,0.85,0.0,0.05,1,75,25.31,25.45,25.389999389648438,0.5546919531250001
NCLH,NCLH250905P00019000,Put,2025-09-05,19.0,1.34,0.0,0.01,2,183,25.31,25.45,25.389999389648438,0.7500025
NCLH,NCLH250905P00019500,Put,2025-09-05,19.5,1.3,0.0,1.0,0,9,25.31,25.45,25.389999389648438,1.6972671386718752
NCLH,NCLH250905P00020000,Put,2025-09-05,20.0,1.27,0.0,1.27,15,107,25.31,25.45,25.389999389648438,1.7285169824218751
NCLH,NCLH250905P00020500,Put,2025-09-05,20.5,1.24,0.0,0.75,4,89,25.31,25.45,25.389999389648438,1.3261752441406247
NCLH,NCLH250905P00021000,Put,2025-09-05,21.0,1.21,0.0,0.99,16,22,25.31,25.45,25.389999389648438,1.3515657421874998
NCLH,NCLH250905P00021500,Put,2025-09-05,21.5,1.18,0.0,0.08,24,11,25.31,25.45,25.389999389648438,0.6171913281250001
NCLH,NCLH250905P00022000,Put,2025-09-05,22.0,1.1500000000000001,0.0,0.2,28,144,25.31,25.45,25.389999389648438,0.6718782812500002
NCLH,NCLH250905P00022500,Put,2025-09-05,22.5,1.1300000000000001,0.0,0.3,2,15,25.31,25.45,25.389999389648438,0.6621127539062501
NCLH,NCLH250905P00023000,Put,2025-09-05,23.0,1.1,0.01,0.05,13,124,25.31,25.45,25.389999389648438,0.42578699218750005
NCLH,NCLH250905P00023500,Put,2025-09-05,23.5,1.08,0.04,0.07,13,75,25.31,25.45,25.389999389648438,0.38477177734374995
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,1.06,0.1,0.11,12,211,25.31,25.45,25.389999389648438,0.35156898437499995
NCLH,NCLH250905P00024500,Put,2025-09-05,24.5,1.04,0.17,0.2,22,147,25.31,25.45,25.389999389648438,0.3398503515625
NCLH,NCLH250905P00025000,Put,2025-09-05,25.0,1.02,0.32,0.34,88,389,25.31,25.45,25.389999389648438,0.3242255078124999
NCLH,NCLH250905P00025500,Put,2025-09-05,25.5,1.0,0.53,0.56,371,2374,25.31,25.45,25.389999389648438,0.3154365332031249
NCLH,NCLH250905P00026000,Put,2025-09-05,26.0,0.98,0.83,0.86,70,32,25.31,25.45,25.389999389648438,0.3086006640625
NCLH,NCLH250905P00026500,Put,2025-09-05,26.5,0.96,1.19,1.23,0,2,25.31,25.45,25.389999389648438,0.29883513671874995
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,0.9400000000000001,1.58,1.9,11,82,25.31,25.45,25.389999389648438,0.5293015820312501
NCLH,NCLH250905P00028000,Put,2025-09-05,28.0,0.91,2.56,2.78,2,10,25.31,25.45,25.389999389648438,0.5742230078125
NCLH,NCLH250905P00029000,Put,2025-09-05,29.0,0.88,3.55,3.65,3,15,25.31,25.45,25.389999389648438,0.500005
NCLH,NCLH250905P00029500,Put,2025-09-05,29.5,0.86,4.05,5.0,4,4,25.31,25.45,25.389999389648438,1.0234423828125
NCLH,NCLH250905P00030000,Put,2025-09-05,30.0,0.85,4.55,4.65,3,5,25.31,25.45,25.389999389648438,0.6015664843750002
NCLH,NCLH250912C00015000,Call,2025-09-12,15.0,1.69,10.4,10.5,3,3,25.31,25.45,25.389999389648438,1.3281283593749997
NCLH,NCLH250912C00017500,Call,2025-09-12,17.5,1.45,7.9,8.05,1,2,25.31,25.45,25.389999389648438,1.0468797656250002
NCLH,NCLH250912C00018000,Call,2025-09-12,18.0,1.41,6.55,7.55,1,2,25.31,25.45,25.389999389648438,1.125004375
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,1.27,4.45,5.55,3,36,25.31,25.45,25.389999389648438,0.8398453515625
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,1.21,4.45,4.55,1,25,25.31,25.45,25.389999389648438,0.64062859375
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,1.1500000000000001,3.45,3.9,5,54,25.31,25.45,25.389999389648438,0.6875031250000001
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,1.1,2.4,2.6,14,54,25.31,25.45,25.389999389648438,0.4804739453125
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.06,1.68,1.73,8,485,25.31,25.45,25.389999389648438,0.41797457031249996
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,1.02,0.99,1.02,336,233,25.31,25.45,25.389999389648438,0.38477177734374995
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.98,0.49,0.52,314,394,25.31,25.45,25.389999389648438,0.367193828125
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.9400000000000001,0.21,0.23,41,1178,25.31,25.45,25.389999389648438,0.35938140625
NCLH,NCLH250912C00028000,Call,2025-09-12,28.0,0.91,0.08,0.11,11,234,25.31,25.45,25.389999389648438,0.3789124609375
NCLH,NCLH250912C00029000,Call,2025-09-12,29.0,0.88,0.0,0.26,10,53,25.31,25.45,25.389999389648438,0.6054726953125001
NCLH,NCLH250912C00030000,Call,2025-09-12,30.0,0.85,0.0,0.05,1,18,25.31,25.45,25.389999389648438,0.4687553125
NCLH,NCLH250912P00019000,Put,2025-09-12,19.0,1.34,0.0,0.95,11,11,25.31,25.45,25.389999389648438,1.3359408203124996
NCLH,NCLH250912P00020000,Put,2025-09-12,20.0,1.27,0.0,0.95,11,15,25.31,25.45,25.389999389648438,1.1650432373046877
NCLH,NCLH250912P00021000,Put,2025-09-12,21.0,1.21,0.0,0.75,4,114,25.31,25.45,25.389999389648438,0.9160164648437501
NCLH,NCLH250912P00022000,Put,2025-09-12,22.0,1.1500000000000001,0.05,0.07,12,95,25.31,25.45,25.389999389648438,0.46094289062500005
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,1.1,0.1,0.12,4,535,25.31,25.45,25.389999389648438,0.4023497265625
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,1.06,0.23,0.26,22,194,25.31,25.45,25.389999389648438,0.36914693359375
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,1.02,0.52,0.55,37,115,25.31,25.45,25.389999389648438,0.34668622070312494
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,0.98,1.03,1.24,17,30,25.31,25.45,25.389999389648438,0.42090422851562503
NCLH,NCLH250912P00027000,Put,2025-09-12,27.0,0.9400000000000001,1.74,1.96,20,2,25.31,25.45,25.389999389648438,0.43164630859375
NCLH,NCLH250912P00030000,Put,2025-09-12,30.0,0.85,4.55,4.65,5,4,25.31,25.45,25.389999389648438,0.44922425781249997
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,5.08,18.6,19.3,8,20,25.31,25.45,25.389999389648438,1.0000000000000003e-05
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,2.54,14.85,16.4,5,216,25.31,25.45,25.389999389648438,2.3789103027343748
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,2.31,13.7,15.25,6,19,25.31,25.45,25.389999389648438,1.7734386328124998
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,2.11,12.9,14.25,1,75,25.31,25.45,25.389999389648438,1.86328193359375
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,1.95,11.8,12.5,5,60,25.31,25.45,25.389999389648438,1.5234398828124998
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,1.81,11.4,11.5,2,39,25.31,25.45,25.389999389648438,1.2343788281249999
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,1.69,9.5,10.5,55,303,25.31,25.45,25.389999389648438,1.2343788281249999
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,1.59,9.4,9.5,2,772,25.31,25.45,25.389999389648438,0.98437515625
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,1.49,8.4,8.5,10,266,25.31,25.45,25.389999389648438,0.87500125
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,1.41,7.45,7.55,11,699,25.31,25.45,25.389999389648438,0.8632826171875
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,1.34,6.45,6.55,7,695,25.31,25.45,25.389999389648438,0.7500025
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,1.27,5.45,5.55,130,24364,25.31,25.45,25.389999389648438,0.64062859375
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,1.24,4.95,6.05,1,2,25.31,25.45,25.389999389648438,0.99023447265625
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,1.21,4.5,4.55,1,1565,25.31,25.45,25.389999389648438,0.5625043750000001
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,1.18,4.0,4.1,1,14,25.31,25.45,25.389999389648438,0.53320779296875
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,1.1500000000000001,3.55,3.6,2,5360,25.31,25.45,25.389999389648438,0.51758294921875
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,1.1300000000000001,3.05,3.15,2,14,25.31,25.45,25.389999389648438,0.49414568359375005
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,1.1,2.56,2.7,34,9209,25.31,25.45,25.389999389648438,0.463872548828125
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.08,2.15,2.27,1,69,25.31,25.45,25.389999389648438,0.437505625
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.06,1.84,1.88,141,11513,25.31,25.45,25.389999389648438,0.42090422851562503
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.04,1.49,1.53,182,496,25.31,25.45,25.389999389648438,0.4101621484375
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,1.02,1.17,1.21,707,5743,25.31,25.45,25.389999389648438,0.397466962890625
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,1.0,0.9,0.92,15,1138,25.31,25.45,25.389999389648438,0.38233039550781245
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.98,0.68,0.71,455,15287,25.31,25.45,25.389999389648438,0.38281867187499996
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.96,0.5,0.52,14,589,25.31,25.45,25.389999389648438,0.375982802734375
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.9400000000000001,0.36,0.38,34,12886,25.31,25.45,25.389999389648438,0.37500625
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.92,0.25,0.28,1,243,25.31,25.45,25.389999389648438,0.37793590820312495
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.91,0.17,0.2,32,1628,25.31,25.45,25.389999389648438,0.3789124609375
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.89,0.12,0.15,1,1,25.31,25.45,25.389999389648438,0.38672488281249995
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.88,0.08,0.11,36,2740,25.31,25.45,25.389999389648438,0.39258419921875
NCLH,NCLH250919C00030000,Call,2025-09-19,30.0,0.85,0.01,0.09,8,1946,25.31,25.45,25.389999389648438,0.44336494140625
NCLH,NCLH250919C00031000,Call,2025-09-19,31.0,0.8200000000000001,0.0,0.07,150,282,25.31,25.45,25.389999389648438,0.48242705078125003
NCLH,NCLH250919C00032000,Call,2025-09-19,32.0,0.79,0.01,0.05,7,137,25.31,25.45,25.389999389648438,0.507817421875
NCLH,NCLH250919C00033000,Call,2025-09-19,33.0,0.77,0.0,0.05,40,145,25.31,25.45,25.389999389648438,0.500005
NCLH,NCLH250919C00034000,Call,2025-09-19,34.0,0.75,0.0,0.04,72,102,25.31,25.45,25.389999389648438,0.5312546875
NCLH,NCLH250919C00035000,Call,2025-09-19,35.0,0.73,0.0,0.03,2,214,25.31,25.45,25.389999389648438,0.5546919531250001
NCLH,NCLH250919C00040000,Call,2025-09-19,40.0,0.63,0.0,0.05,9,343,25.31,25.45,25.389999389648438,0.79687703125
NCLH,NCLH250919P00005000,Put,2025-09-19,5.0,5.08,0.0,0.26,1,127,25.31,25.45,25.389999389648438,3.5781260546875
NCLH,NCLH250919P00010000,Put,2025-09-19,10.0,2.54,0.0,0.24,6,3473,25.31,25.45,25.389999389648438,2.0781298046874994
NCLH,NCLH250919P00011000,Put,2025-09-19,11.0,2.31,0.0,0.01,2,2038,25.31,25.45,25.389999389648438,1.21875390625
NCLH,NCLH250919P00012000,Put,2025-09-19,12.0,2.11,0.0,0.05,2,369,25.31,25.45,25.389999389648438,1.3281283593749997
NCLH,NCLH250919P00013000,Put,2025-09-19,13.0,1.95,0.0,0.02,10,2684,25.31,25.45,25.389999389648438,1.0625046875000002
NCLH,NCLH250919P00014000,Put,2025-09-19,14.0,1.81,0.0,0.05,1,2206,25.31,25.45,25.389999389648438,1.0781296093750001
NCLH,NCLH250919P00015000,Put,2025-09-19,15.0,1.69,0.0,0.08,1,9698,25.31,25.45,25.389999389648438,1.0390673046875003
NCLH,NCLH250919P00016000,Put,2025-09-19,16.0,1.59,0.01,0.03,200,3099,25.31,25.45,25.389999389648438,0.8281267187499999
NCLH,NCLH250919P00017000,Put,2025-09-19,17.0,1.49,0.0,0.05,1,1150,25.31,25.45,25.389999389648438,0.7578149218750001
NCLH,NCLH250919P00018000,Put,2025-09-19,18.0,1.41,0.01,0.06,4,2263,25.31,25.45,25.389999389648438,0.6953155468750001
NCLH,NCLH250919P00019000,Put,2025-09-19,19.0,1.34,0.01,0.06,12,2127,25.31,25.45,25.389999389648438,0.6015664843750002
NCLH,NCLH250919P00019500,Put,2025-09-19,19.5,1.3,0.0,0.08,0,20,25.31,25.45,25.389999389648438,0.570316796875
NCLH,NCLH250919P00020000,Put,2025-09-19,20.0,1.27,0.01,0.25,15,4492,25.31,25.45,25.389999389648438,0.6660189648437502
NCLH,NCLH250919P00020500,Put,2025-09-19,20.5,1.24,0.0,0.1,1,3,25.31,25.45,25.389999389648438,0.5742230078125
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,1.21,0.05,0.27,52,3199,25.31,25.45,25.389999389648438,0.58789474609375
NCLH,NCLH250919P00021500,Put,2025-09-19,21.5,1.18,0.0,0.09,0,63,25.31,25.45,25.389999389648438,0.45898978515625005
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,1.1500000000000001,0.08,0.11,14,829,25.31,25.45,25.389999389648438,0.42969320312500003
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,1.1300000000000001,0.12,0.15,1,119,25.31,25.45,25.389999389648438,0.414068359375
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,1.1,0.18,0.21,15,1924,25.31,25.45,25.389999389648438,0.401373173828125
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,1.08,0.25,0.29,11,49,25.31,25.45,25.389999389648438,0.38867798828125
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,1.06,0.37,0.38,49,2147,25.31,25.45,25.389999389648438,0.36914693359375
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,1.04,0.5,0.53,2,101,25.31,25.45,25.389999389648438,0.3632876171875
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,1.02,0.69,0.72,24,1925,25.31,25.45,25.389999389648438,0.35742830078125
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,1.0,0.92,0.95,14,166,25.31,25.45,25.389999389648438,0.3505924316406249
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.98,1.2,1.23,11,276,25.31,25.45,25.389999389648438,0.34668622070312494
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,0.9400000000000001,1.88,2.09,30,601,25.31,25.45,25.389999389648438,0.42090422851562503
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,0.91,2.54,2.74,100,99,25.31,25.45,25.389999389648438,0.331061376953125
NCLH,NCLH250919P00028500,Put,2025-09-19,28.5,0.89,3.15,3.2,13,5,25.31,25.45,25.389999389648438,0.33789724609375
NCLH,NCLH250919P00029000,Put,2025-09-19,29.0,0.88,3.55,3.65,14,9,25.31,25.45,25.389999389648438,0.31250687499999996
NCLH,NCLH250919P00030000,Put,2025-09-19,30.0,0.85,3.95,4.65,9,3,25.31,25.45,25.389999389648438,0.37500625
