Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DXCM,DXCM250829C00065000,Call,2025-08-29,65.0,1.16,16.8,18.4,0,5,74.73,75.49,75.08000183105469,5.800783999023437
DXCM,DXCM250829C00073000,Call,2025-08-29,73.0,1.03,0.45,4.1,4,4,74.73,75.49,75.08000183105469,1.3466829541015621
DXCM,DXCM250829C00074000,Call,2025-08-29,74.0,1.01,1.15,1.45,8,11,74.73,75.49,75.08000183105469,0.36133451171875
DXCM,DXCM250829C00075000,Call,2025-08-29,75.0,1.0,0.6,0.95,1109,1003,74.73,75.49,75.08000183105469,0.4101621484375
DXCM,DXCM250829C00076000,Call,2025-08-29,76.0,0.99,0.2,0.4,5,64,74.73,75.49,75.08000183105469,0.34766277343749996
DXCM,DXCM250829C00077000,Call,2025-08-29,77.0,0.98,0.05,0.2,5,266,74.73,75.49,75.08000183105469,0.36914693359375
DXCM,DXCM250829C00078000,Call,2025-08-29,78.0,0.96,0.0,0.5,28,178,74.73,75.49,75.08000183105469,0.5205126074218749
DXCM,DXCM250829C00079000,Call,2025-08-29,79.0,0.9500000000000001,0.0,0.05,60,401,74.73,75.49,75.08000183105469,0.41797457031249996
DXCM,DXCM250829C00080000,Call,2025-08-29,80.0,0.9400000000000001,0.0,0.05,2,156,74.73,75.49,75.08000183105469,0.500005
DXCM,DXCM250829C00081000,Call,2025-08-29,81.0,0.93,0.0,0.1,30,113,74.73,75.49,75.08000183105469,0.57812921875
DXCM,DXCM250829C00082000,Call,2025-08-29,82.0,0.92,0.0,2.15,2,36,74.73,75.49,75.08000183105469,1.5107446337890624
DXCM,DXCM250829C00083000,Call,2025-08-29,83.0,0.9,0.0,0.05,2,67,74.73,75.49,75.08000183105469,0.648441015625
DXCM,DXCM250829C00084000,Call,2025-08-29,84.0,0.89,0.0,1.0,4,157,74.73,75.49,75.08000183105469,1.3339877050781246
DXCM,DXCM250829C00085000,Call,2025-08-29,85.0,0.88,0.0,1.1,9,43,74.73,75.49,75.08000183105469,1.470705771484375
DXCM,DXCM250829C00086000,Call,2025-08-29,86.0,0.87,0.0,0.55,2,35,74.73,75.49,75.08000183105469,1.2988316308593748
DXCM,DXCM250829C00087000,Call,2025-08-29,87.0,0.86,0.0,1.05,1,56,74.73,75.49,75.08000183105469,1.6318377783203122
DXCM,DXCM250829C00088000,Call,2025-08-29,88.0,0.85,0.0,0.55,1,11,74.73,75.49,75.08000183105469,1.4589870800781248
DXCM,DXCM250829C00089000,Call,2025-08-29,89.0,0.84,0.0,1.05,3,6,74.73,75.49,75.08000183105469,1.8046884765624998
DXCM,DXCM250829C00090000,Call,2025-08-29,90.0,0.8300000000000001,0.0,0.25,3,19,74.73,75.49,75.08000183105469,1.3750031249999999
DXCM,DXCM250829C00091000,Call,2025-08-29,91.0,0.8300000000000001,0.0,1.05,10,13,74.73,75.49,75.08000183105469,1.96875015625
DXCM,DXCM250829C00092000,Call,2025-08-29,92.0,0.8200000000000001,0.0,1.05,1,0,74.73,75.49,75.08000183105469,2.0488330029296877
DXCM,DXCM250829C00094000,Call,2025-08-29,94.0,0.8,0.0,1.05,0,1,74.73,75.49,75.08000183105469,2.2031294921874993
DXCM,DXCM250829C00095000,Call,2025-08-29,95.0,0.79,0.0,0.05,5,24,74.73,75.49,75.08000183105469,1.3437532812499997
DXCM,DXCM250829C00096000,Call,2025-08-29,96.0,0.78,0.0,1.55,0,2,74.73,75.49,75.08000183105469,2.5976597558593753
DXCM,DXCM250829C00097000,Call,2025-08-29,97.0,0.77,0.0,1.15,5,5,74.73,75.49,75.08000183105469,2.47656630859375
DXCM,DXCM250829C00098000,Call,2025-08-29,98.0,0.77,0.0,0.05,21,48,74.73,75.49,75.08000183105469,1.5000025
DXCM,DXCM250829C00100000,Call,2025-08-29,100.0,0.75,0.0,0.25,1,7,74.73,75.49,75.08000183105469,1.9921875390625
DXCM,DXCM250829C00105000,Call,2025-08-29,105.0,0.72,0.0,1.05,1,1,74.73,75.49,75.08000183105469,2.9550807373046872
DXCM,DXCM250829C00110000,Call,2025-08-29,110.0,0.68,0.0,0.65,0,100,74.73,75.49,75.08000183105469,2.957033857421875
DXCM,DXCM250829P00065000,Put,2025-08-29,65.0,1.16,0.0,0.15,1,5,74.73,75.49,75.08000183105469,1.0703171484375003
DXCM,DXCM250829P00066000,Put,2025-08-29,66.0,1.1400000000000001,0.0,1.6,1,1,74.73,75.49,75.08000183105469,1.7773448632812499
DXCM,DXCM250829P00070000,Put,2025-08-29,70.0,1.07,0.0,0.1,2,247,74.73,75.49,75.08000183105469,0.5468795312500001
DXCM,DXCM250829P00072000,Put,2025-08-29,72.0,1.04,0.0,0.15,3,54,74.73,75.49,75.08000183105469,0.476567734375
DXCM,DXCM250829P00073000,Put,2025-08-29,73.0,1.03,0.0,0.4,1,62,74.73,75.49,75.08000183105469,0.5273484765625001
DXCM,DXCM250829P00074000,Put,2025-08-29,74.0,1.01,0.0,0.35,77,108,74.73,75.49,75.08000183105469,0.35156898437499995
DXCM,DXCM250829P00075000,Put,2025-08-29,75.0,1.0,0.45,0.7,73,602,74.73,75.49,75.08000183105469,0.33399103515625
DXCM,DXCM250829P00076000,Put,2025-08-29,76.0,0.99,1.1,1.25,99,402,74.73,75.49,75.08000183105469,0.31153032226562494
