Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRT,FRT250919C00065000,Call,2025-09-19,65.0,1.51,32.9,36.7,0,1,96.0,100.19,99.81999969482422,1.4946314331054684
FRT,FRT250919C00070000,Call,2025-09-19,70.0,1.4000000000000001,28.0,31.6,0,1,96.0,100.19,99.81999969482422,1.272952854003906
FRT,FRT250919C00090000,Call,2025-09-19,90.0,1.09,8.4,11.5,2,1,96.0,100.19,99.81999969482422,0.5451705639648439
FRT,FRT250919C00095000,Call,2025-09-19,95.0,1.03,5.0,5.7,4,1340,96.0,100.19,99.81999969482422,0.26782958740234375
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.98,1.35,1.9,84,89,96.0,100.19,99.81999969482422,0.19873848144531248
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.93,0.0,0.75,4,225,96.0,100.19,99.81999969482422,0.24805439453125
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.89,0.0,0.45,0,8,96.0,100.19,99.81999969482422,0.317389638671875
FRT,FRT250919P00080000,Put,2025-09-19,80.0,1.23,0.0,0.2,1,4,96.0,100.19,99.81999969482422,0.5127001855468749
FRT,FRT250919P00085000,Put,2025-09-19,85.0,1.1500000000000001,0.0,0.45,2,21,96.0,100.19,99.81999969482422,0.47461462890625
FRT,FRT250919P00090000,Put,2025-09-19,90.0,1.09,0.1,0.2,1,84,96.0,100.19,99.81999969482422,0.2778392529296875
FRT,FRT250919P00095000,Put,2025-09-19,95.0,1.03,0.0,0.55,2,32,96.0,100.19,99.81999969482422,0.22095505615234373
FRT,FRT251017C00065000,Call,2025-10-17,65.0,1.51,32.8,36.4,0,1,96.0,100.19,99.81999969482422,0.9531254687499999
FRT,FRT251017C00070000,Call,2025-10-17,70.0,1.4000000000000001,28.1,31.3,0,1,96.0,100.19,99.81999969482422,0.8081073876953124
FRT,FRT251017C00095000,Call,2025-10-17,95.0,1.03,5.1,6.7,2,5,96.0,100.19,99.81999969482422,0.26270268554687504
FRT,FRT251017C00100000,Call,2025-10-17,100.0,0.98,1.8,2.7,6,30,96.0,100.19,99.81999969482422,0.1871419177246094
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.93,0.4,0.6,3,1,96.0,100.19,99.81999969482422,0.15259636474609378
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.89,0.0,0.65,5,5,96.0,100.19,99.81999969482422,0.23804472900390622
FRT,FRT251017P00085000,Put,2025-10-17,85.0,1.1500000000000001,0.0,0.75,0,13,96.0,100.19,99.81999969482422,0.36694968994140625
FRT,FRT251017P00090000,Put,2025-10-17,90.0,1.09,0.15,0.9,9,9,96.0,100.19,99.81999969482422,0.2866282275390625
FRT,FRT251017P00095000,Put,2025-10-17,95.0,1.03,0.45,1.8,0,3,96.0,100.19,99.81999969482422,0.25659923095703124
FRT,FRT251121C00045000,Call,2025-11-21,45.0,2.18,52.4,56.1,0,4,96.0,100.19,99.81999969482422,1.1550335217285155
FRT,FRT251121C00055000,Call,2025-11-21,55.0,1.78,0.0,0.0,0,0,96.0,100.19,99.81999969482422,1.0000000000000003e-05
FRT,FRT251121C00065000,Call,2025-11-21,65.0,1.51,27.4,31.7,0,2,96.0,100.19,99.81999969482422,1.0000000000000003e-05
FRT,FRT251121C00075000,Call,2025-11-21,75.0,1.31,19.0,22.5,0,1,96.0,100.19,99.81999969482422,1.0000000000000003e-05
FRT,FRT251121C00080000,Call,2025-11-21,80.0,1.23,17.8,20.8,1,3,96.0,100.19,99.81999969482422,0.38672488281249995
FRT,FRT251121C00085000,Call,2025-11-21,85.0,1.1500000000000001,10.9,13.9,1,6,96.0,100.19,99.81999969482422,1.0000000000000003e-05
FRT,FRT251121C00090000,Call,2025-11-21,90.0,1.09,6.7,10.0,0,1,96.0,100.19,99.81999969482422,0.13990117919921874
FRT,FRT251121C00095000,Call,2025-11-21,95.0,1.03,4.5,8.2,1,15,96.0,100.19,99.81999969482422,0.28943581665039053
FRT,FRT251121C00100000,Call,2025-11-21,100.0,0.98,3.3,3.9,2,37,96.0,100.19,99.81999969482422,0.20618469604492184
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.93,0.9,2.7,2,51,96.0,100.19,99.81999969482422,0.24506370178222658
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.89,0.35,0.85,6,108,96.0,100.19,99.81999969482422,0.20020331054687499
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.85,0.0,1.8,2,11,96.0,100.19,99.81999969482422,0.3319158605957031
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.8200000000000001,0.0,1.4,0,18,96.0,100.19,99.81999969482422,0.35718416259765623
FRT,FRT251121P00045000,Put,2025-11-21,45.0,2.18,0.0,2.15,5,9,96.0,100.19,99.81999969482422,1.1084028955078127
FRT,FRT251121P00055000,Put,2025-11-21,55.0,1.78,0.0,0.0,0,0,96.0,100.19,99.81999969482422,0.2500075
FRT,FRT251121P00060000,Put,2025-11-21,60.0,1.6300000000000001,0.0,0.0,0,0,96.0,100.19,99.81999969482422,0.2500075
FRT,FRT251121P00065000,Put,2025-11-21,65.0,1.51,0.05,2.55,8,10,96.0,100.19,99.81999969482422,0.6948272705078126
FRT,FRT251121P00070000,Put,2025-11-21,70.0,1.4000000000000001,0.0,1.25,2,26,96.0,100.19,99.81999969482422,0.5927775097656252
FRT,FRT251121P00075000,Put,2025-11-21,75.0,1.31,0.0,1.45,1,20,96.0,100.19,99.81999969482422,0.5261277856445312
FRT,FRT251121P00080000,Put,2025-11-21,80.0,1.23,0.0,2.0,1,20,96.0,100.19,99.81999969482422,0.4892629199218751
FRT,FRT251121P00085000,Put,2025-11-21,85.0,1.1500000000000001,0.0,1.6,1,25,96.0,100.19,99.81999969482422,0.36377589355468753
FRT,FRT251121P00090000,Put,2025-11-21,90.0,1.09,0.0,2.05,10,28,96.0,100.19,99.81999969482422,0.30823445678710937
FRT,FRT251121P00095000,Put,2025-11-21,95.0,1.03,1.85,4.3,9,1004,96.0,100.19,99.81999969482422,0.34107104248046877
FRT,FRT251121P00100000,Put,2025-11-21,100.0,0.98,3.8,4.8,3,2,96.0,100.19,99.81999969482422,0.2436599072265625
