Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ASND,ASND250919C00125000,Call,2025-09-19,125.0,1.55,67.2,71.6,1,0,192.94,194.9,193.89999389648438,0.9584965087890623
ASND,ASND250919C00140000,Call,2025-09-19,140.0,1.3900000000000001,53.1,57.2,0,1,192.94,194.9,193.89999389648438,0.9018564501953125
ASND,ASND250919C00150000,Call,2025-09-19,150.0,1.29,43.2,47.3,1,1,192.94,194.9,193.89999389648438,0.7614769946289064
ASND,ASND250919C00155000,Call,2025-09-19,155.0,1.25,38.3,42.3,1,1,192.94,194.9,193.89999389648438,0.6918976123046876
ASND,ASND250919C00160000,Call,2025-09-19,160.0,1.21,33.1,37.3,1,1,192.94,194.9,193.89999389648438,0.6040078662109377
ASND,ASND250919C00165000,Call,2025-09-19,165.0,1.18,29.2,33.1,0,1,192.94,194.9,193.89999389648438,0.6289099609375001
ASND,ASND250919C00170000,Call,2025-09-19,170.0,1.1400000000000001,23.8,27.9,4,262,192.94,194.9,193.89999389648438,0.5205126074218749
ASND,ASND250919C00175000,Call,2025-09-19,175.0,1.11,19.3,23.6,9,10,192.94,194.9,193.89999389648438,0.6413610083007812
ASND,ASND250919C00180000,Call,2025-09-19,180.0,1.08,15.2,19.2,2,68,192.94,194.9,193.89999389648438,0.5810588769531251
ASND,ASND250919C00185000,Call,2025-09-19,185.0,1.05,11.6,15.7,1,347,192.94,194.9,193.89999389648438,0.562626444091797
ASND,ASND250919C00190000,Call,2025-09-19,190.0,1.02,8.5,12.5,1,12,192.94,194.9,193.89999389648438,0.5432174584960938
ASND,ASND250919C00195000,Call,2025-09-19,195.0,0.99,6.1,10.0,1,6,192.94,194.9,193.89999389648438,0.5416915948486329
ASND,ASND250919C00200000,Call,2025-09-19,200.0,0.97,3.8,7.5,1,223,192.94,194.9,193.89999389648438,0.5207567456054687
ASND,ASND250919C00210000,Call,2025-09-19,210.0,0.92,0.15,3.8,1,16,192.94,194.9,193.89999389648438,0.4862111926269531
ASND,ASND250919C00220000,Call,2025-09-19,220.0,0.88,0.0,2.75,1,8,192.94,194.9,193.89999389648438,0.5474898767089844
ASND,ASND250919C00230000,Call,2025-09-19,230.0,0.84,0.0,2.4,1,6,192.94,194.9,193.89999389648438,0.5163622583007812
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.81,0.0,2.25,1,150,192.94,194.9,193.89999389648438,0.5971719970703125
ASND,ASND250919C00250000,Call,2025-09-19,250.0,0.78,0.0,2.15,2,1,192.94,194.9,193.89999389648438,0.6728548339843752
ASND,ASND250919C00260000,Call,2025-09-19,260.0,0.75,0.0,2.15,0,1,192.94,194.9,193.89999389648438,0.7492700854492188
