Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PLUG,PLUG250905P00001000,Put,2025-09-05,1.0,1.6400000000000001,0.0,0.01,10,34,1.4,1.87,1.6299999952316284,1.75000125
PLUG,PLUG250905P00001500,Put,2025-09-05,1.5,1.09,0.01,0.03,338,2477,1.4,1.87,1.6299999952316284,0.6562534375000001
PLUG,PLUG250905P00002000,Put,2025-09-05,2.0,0.8200000000000001,0.37,0.41,111,109,1.4,1.87,1.6299999952316284,1.125004375
PLUG,PLUG250905P00002500,Put,2025-09-05,2.5,0.65,0.84,0.91,15,13,1.4,1.87,1.6299999952316284,1.4375028125
PLUG,PLUG250905P00003000,Put,2025-09-05,3.0,0.54,1.33,1.4,6,2,1.4,1.87,1.6299999952316284,2.68750328125
PLUG,PLUG250905P00003500,Put,2025-09-05,3.5,0.47000000000000003,1.83,1.9,4,5,1.4,1.87,1.6299999952316284,3.1250021875
PLUG,PLUG250912C00000500,Call,2025-09-12,0.5,3.27,1.11,1.14,2,2,1.4,1.87,1.6299999952316284,3.2500018749999997
PLUG,PLUG250912C00001000,Call,2025-09-12,1.0,1.6400000000000001,0.58,0.65,1,29,1.4,1.87,1.6299999952316284,1.75000125
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,1.09,0.18,0.2,41,589,1.4,1.87,1.6299999952316284,0.87500125
PLUG,PLUG250912C00002000,Call,2025-09-12,2.0,0.8200000000000001,0.02,0.04,331,2326,1.4,1.87,1.6299999952316284,0.9687503125
PLUG,PLUG250912C00002500,Call,2025-09-12,2.5,0.65,0.01,0.02,185,452,1.4,1.87,1.6299999952316284,1.3125034374999998
PLUG,PLUG250912C00003000,Call,2025-09-12,3.0,0.54,0.0,0.05,8,112,1.4,1.87,1.6299999952316284,1.9375003125
PLUG,PLUG250912P00000500,Put,2025-09-12,0.5,3.27,0.0,0.01,0,12,1.4,1.87,1.6299999952316284,2.8750028125
PLUG,PLUG250912P00001000,Put,2025-09-12,1.0,1.6400000000000001,0.0,0.03,5,116,1.4,1.87,1.6299999952316284,1.625001875
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,1.09,0.05,0.07,262,922,1.4,1.87,1.6299999952316284,0.87500125
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.8200000000000001,0.39,0.43,21,1962,1.4,1.87,1.6299999952316284,1.0781296093750001
PLUG,PLUG250912P00002500,Put,2025-09-12,2.5,0.65,0.86,1.04,10,11,1.4,1.87,1.6299999952316284,2.1250046874999997
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,3.27,1.09,1.14,2,1491,1.4,1.87,1.6299999952316284,2.750003125
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,1.6400000000000001,0.61,0.65,124,5411,1.4,1.87,1.6299999952316284,0.500005
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,1.09,0.21,0.24,69,9586,1.4,1.87,1.6299999952316284,0.9687503125
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.8200000000000001,0.05,0.06,810,34262,1.4,1.87,1.6299999952316284,1.015629921875
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.65,0.02,0.03,2417,21717,1.4,1.87,1.6299999952316284,1.2500037499999999
PLUG,PLUG250919C00003000,Call,2025-09-19,3.0,0.54,0.01,0.02,344,7732,1.4,1.87,1.6299999952316284,1.4375028125
PLUG,PLUG250919C00003500,Call,2025-09-19,3.5,0.47000000000000003,0.0,0.01,5,2465,1.4,1.87,1.6299999952316284,1.4375028125
PLUG,PLUG250919C00004000,Call,2025-09-19,4.0,0.41000000000000003,0.0,0.03,1,3158,1.4,1.87,1.6299999952316284,1.9375003125
PLUG,PLUG250919C00004500,Call,2025-09-19,4.5,0.36,0.0,0.01,6,1246,1.4,1.87,1.6299999952316284,1.75000125
PLUG,PLUG250919C00005000,Call,2025-09-19,5.0,0.33,0.0,0.02,3,597,1.4,1.87,1.6299999952316284,2.1250046874999997
PLUG,PLUG250919C00005500,Call,2025-09-19,5.5,0.3,0.0,0.01,3,95,1.4,1.87,1.6299999952316284,2.0625048437499998
PLUG,PLUG250919C00006000,Call,2025-09-19,6.0,0.27,0.0,0.02,1,745,1.4,1.87,1.6299999952316284,2.3750040624999995
PLUG,PLUG250919P00000500,Put,2025-09-19,0.5,3.27,0.0,0.01,1,3778,1.4,1.87,1.6299999952316284,2.3750040624999995
PLUG,PLUG250919P00001000,Put,2025-09-19,1.0,1.6400000000000001,0.01,0.02,566,21081,1.4,1.87,1.6299999952316284,1.3750031249999999
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,1.09,0.09,0.1,189,14073,1.4,1.87,1.6299999952316284,0.9687503125
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.8200000000000001,0.42,0.45,124,19942,1.4,1.87,1.6299999952316284,1.09375453125
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,0.65,0.87,0.93,3,188,1.4,1.87,1.6299999952316284,1.3125034374999998
PLUG,PLUG250919P00003000,Put,2025-09-19,3.0,0.54,1.36,1.42,1,144,1.4,1.87,1.6299999952316284,1.5312523437499999
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,0.47000000000000003,1.86,1.91,1,210,1.4,1.87,1.6299999952316284,1.6875015625
PLUG,PLUG250919P00004000,Put,2025-09-19,4.0,0.41000000000000003,2.31,2.37,2,322,1.4,1.87,1.6299999952316284,0.500005
PLUG,PLUG250919P00004500,Put,2025-09-19,4.5,0.36,0.0,0.0,2,12,1.4,1.87,1.6299999952316284,1.0000000000000003e-05
PLUG,PLUG250919P00005000,Put,2025-09-19,5.0,0.33,3.1,3.9,10,50,1.4,1.87,1.6299999952316284,3.6406258984375004
PLUG,PLUG250919P00005500,Put,2025-09-19,5.5,0.3,0.0,0.0,3,6,1.4,1.87,1.6299999952316284,1.0000000000000003e-05
PLUG,PLUG250919P00006000,Put,2025-09-19,6.0,0.27,4.35,4.4,3,14,1.4,1.87,1.6299999952316284,2.1875045312499997
PLUG,PLUG250926C00000500,Call,2025-09-26,0.5,3.27,1.07,1.18,3,21,1.4,1.87,1.6299999952316284,3.5312511718749997
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,1.6400000000000001,0.59,0.69,6,158,1.4,1.87,1.6299999952316284,1.09375453125
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,1.09,0.23,0.24,38,495,1.4,1.87,1.6299999952316284,0.9062509375
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.8200000000000001,0.06,0.07,87,2070,1.4,1.87,1.6299999952316284,0.9531254687499999
PLUG,PLUG250926C00002500,Call,2025-09-26,2.5,0.65,0.02,0.04,276,546,1.4,1.87,1.6299999952316284,1.15625421875
PLUG,PLUG250926C00003000,Call,2025-09-26,3.0,0.54,0.0,0.05,35,402,1.4,1.87,1.6299999952316284,1.40625296875
PLUG,PLUG250926P00001000,Put,2025-09-26,1.0,1.6400000000000001,0.0,0.02,12,84,1.4,1.87,1.6299999952316284,1.09375453125
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,1.09,0.11,0.13,161,697,1.4,1.87,1.6299999952316284,0.992187578125
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.8200000000000001,0.43,0.47,11,225,1.4,1.87,1.6299999952316284,1.0468797656250002
PLUG,PLUG250926P00002500,Put,2025-09-26,2.5,0.65,0.9,0.97,8,9,1.4,1.87,1.6299999952316284,1.453127734375
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,1.09,0.26,0.28,1,63,1.4,1.87,1.6299999952316284,1.000005
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.8200000000000001,0.04,0.09,56,225,1.4,1.87,1.6299999952316284,0.85937640625
PLUG,PLUG251003C00002500,Call,2025-10-03,2.5,0.65,0.02,0.11,36,98,1.4,1.87,1.6299999952316284,1.3046909765624997
PLUG,PLUG251003P00001000,Put,2025-10-03,1.0,1.6400000000000001,0.0,0.06,0,1,1.4,1.87,1.6299999952316284,1.2968785156249998
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,1.09,0.13,0.15,38,272,1.4,1.87,1.6299999952316284,1.000005
PLUG,PLUG251017C00000500,Call,2025-10-17,0.5,3.27,1.11,1.14,1,2,1.4,1.87,1.6299999952316284,1.8125009374999999
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,1.6400000000000001,0.61,0.65,3,314,1.4,1.87,1.6299999952316284,0.500005
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,1.09,0.27,0.3,144,265,1.4,1.87,1.6299999952316284,0.92187578125
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.8200000000000001,0.12,0.13,539,1615,1.4,1.87,1.6299999952316284,1.0078174609375
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.65,0.04,0.05,35,710,1.4,1.87,1.6299999952316284,0.98437515625
PLUG,PLUG251017C00003000,Call,2025-10-17,3.0,0.54,0.01,0.05,10,179,1.4,1.87,1.6299999952316284,1.125004375
PLUG,PLUG251017P00001000,Put,2025-10-17,1.0,1.6400000000000001,0.01,0.04,6,88,1.4,1.87,1.6299999952316284,1.0468797656250002
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,1.09,0.16,0.19,33,273,1.4,1.87,1.6299999952316284,1.0078174609375
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.8200000000000001,0.49,0.53,13,92,1.4,1.87,1.6299999952316284,1.0781296093750001
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.65,0.91,0.96,133,400,1.4,1.87,1.6299999952316284,1.109379453125
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,0.54,1.38,1.44,0,200,1.4,1.87,1.6299999952316284,1.203128984375
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,3.27,1.09,1.15,5,1282,1.4,1.87,1.6299999952316284,1.40625296875
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,1.6400000000000001,0.66,0.72,2673,18338,1.4,1.87,1.6299999952316284,0.92187578125
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,1.09,0.36,0.41,36,6522,1.4,1.87,1.6299999952316284,0.914063359375
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.8200000000000001,0.22,0.25,896,85125,1.4,1.87,1.6299999952316284,0.98437515625
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.65,0.14,0.15,26,7296,1.4,1.87,1.6299999952316284,1.015629921875
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.54,0.08,0.1,199,4712,1.4,1.87,1.6299999952316284,1.0234423828125
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,0.47000000000000003,0.04,0.08,19,2733,1.4,1.87,1.6299999952316284,1.0468797656250002
PLUG,PLUG251219C00004000,Call,2025-12-19,4.0,0.41000000000000003,0.01,0.06,100,1797,1.4,1.87,1.6299999952316284,1.015629921875
PLUG,PLUG251219C00004500,Call,2025-12-19,4.5,0.36,0.01,0.06,1,2100,1.4,1.87,1.6299999952316284,1.109379453125
PLUG,PLUG251219C00005000,Call,2025-12-19,5.0,0.33,0.02,0.04,2,33504,1.4,1.87,1.6299999952316284,1.15625421875
PLUG,PLUG251219C00005500,Call,2025-12-19,5.5,0.3,0.01,0.12,2,3229,1.4,1.87,1.6299999952316284,1.4375028125
PLUG,PLUG251219C00007500,Call,2025-12-19,7.5,0.22,0.0,0.05,20,2001,1.4,1.87,1.6299999952316284,1.40625296875
PLUG,PLUG251219C00010000,Call,2025-12-19,10.0,0.16,0.01,0.05,3,7563,1.4,1.87,1.6299999952316284,1.640626796875
PLUG,PLUG251219C00012500,Call,2025-12-19,12.5,0.13,0.0,0.05,5,1785,1.4,1.87,1.6299999952316284,1.71875140625
PLUG,PLUG251219C00015000,Call,2025-12-19,15.0,0.11,0.0,0.02,48,1368,1.4,1.87,1.6299999952316284,1.625001875
PLUG,PLUG251219C00017500,Call,2025-12-19,17.5,0.09,0.0,0.03,1,1799,1.4,1.87,1.6299999952316284,1.8125009374999999
PLUG,PLUG251219C00020000,Call,2025-12-19,20.0,0.08,0.0,0.02,1,873,1.4,1.87,1.6299999952316284,1.78125109375
PLUG,PLUG251219C00022500,Call,2025-12-19,22.5,0.07,0.0,0.04,5,439,1.4,1.87,1.6299999952316284,2.0156299609375
PLUG,PLUG251219C00025000,Call,2025-12-19,25.0,0.07,0.0,0.03,5,5957,1.4,1.87,1.6299999952316284,2.000005
PLUG,PLUG251219P00000500,Put,2025-12-19,0.5,3.27,0.01,0.04,30,3050,1.4,1.87,1.6299999952316284,1.5000025
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,1.6400000000000001,0.08,0.11,2004,18158,1.4,1.87,1.6299999952316284,1.109379453125
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,1.09,0.28,0.3,30,21057,1.4,1.87,1.6299999952316284,1.0234423828125
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.8200000000000001,0.56,0.75,22,2879,1.4,1.87,1.6299999952316284,1.125004375
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,0.65,0.97,1.12,7,3001,1.4,1.87,1.6299999952316284,1.1015669921875002
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,0.54,1.44,1.56,1,964,1.4,1.87,1.6299999952316284,1.1640666796875
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,0.47000000000000003,1.9,2.13,1,397,1.4,1.87,1.6299999952316284,1.3671906640625
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,0.41000000000000003,2.4,2.52,6,1465,1.4,1.87,1.6299999952316284,1.2890660546875
PLUG,PLUG251219P00004500,Put,2025-12-19,4.5,0.36,2.87,2.99,2,75,1.4,1.87,1.6299999952316284,1.2578162109375
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,0.33,3.35,3.5,11,530,1.4,1.87,1.6299999952316284,1.3125034374999998
PLUG,PLUG251219P00005500,Put,2025-12-19,5.5,0.3,3.9,4.05,2,14,1.4,1.87,1.6299999952316284,1.625001875
PLUG,PLUG251219P00007500,Put,2025-12-19,7.5,0.22,5.85,5.95,3,31,1.4,1.87,1.6299999952316284,1.453127734375
PLUG,PLUG251219P00010000,Put,2025-12-19,10.0,0.16,8.3,8.4,50,0,1.4,1.87,1.6299999952316284,1.640626796875
PLUG,PLUG251219P00012500,Put,2025-12-19,12.5,0.13,11.35,11.4,1,0,1.4,1.87,1.6299999952316284,3.50781373046875
PLUG,PLUG251219P00015000,Put,2025-12-19,15.0,0.11,14.1,14.15,4,0,1.4,1.87,1.6299999952316284,4.339848325195312
PLUG,PLUG251219P00017500,Put,2025-12-19,17.5,0.09,13.4,15.4,4,0,1.4,1.87,1.6299999952316284,1.0000000000000003e-05
PLUG,PLUG251219P00020000,Put,2025-12-19,20.0,0.08,0.0,0.0,1,0,1.4,1.87,1.6299999952316284,1.0000000000000003e-05
PLUG,PLUG251219P00022500,Put,2025-12-19,22.5,0.07,17.15,19.05,6,0,1.4,1.87,1.6299999952316284,1.0000000000000003e-05
PLUG,PLUG251219P00025000,Put,2025-12-19,25.0,0.07,23.35,23.4,1,0,1.4,1.87,1.6299999952316284,1.8125009374999999
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,3.27,1.09,1.15,15,2645,1.4,1.87,1.6299999952316284,1.2812535937499998
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,1.6400000000000001,0.67,0.7,68,21663,1.4,1.87,1.6299999952316284,0.804689453125
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,1.09,0.4,0.43,31,71522,1.4,1.87,1.6299999952316284,0.8984385156249999
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.8200000000000001,0.26,0.27,175,25834,1.4,1.87,1.6299999952316284,0.9570316796874999
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.65,0.17,0.19,26,14793,1.4,1.87,1.6299999952316284,1.000005
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.54,0.11,0.12,203,17478,1.4,1.87,1.6299999952316284,0.9960937890625
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.47000000000000003,0.06,0.09,27,7040,1.4,1.87,1.6299999952316284,0.992187578125
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.41000000000000003,0.05,0.07,1,16073,1.4,1.87,1.6299999952316284,1.0390673046875003
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.36,0.02,0.06,251,10022,1.4,1.87,1.6299999952316284,1.0312548437500002
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.33,0.03,0.05,56,32541,1.4,1.87,1.6299999952316284,1.09375453125
PLUG,PLUG260116C00005500,Call,2026-01-16,5.5,0.3,0.03,0.05,20,5264,1.4,1.87,1.6299999952316284,1.1640666796875
PLUG,PLUG260116C00007500,Call,2026-01-16,7.5,0.22,0.01,0.05,1,12249,1.4,1.87,1.6299999952316284,1.2968785156249998
PLUG,PLUG260116C00010000,Call,2026-01-16,10.0,0.16,0.02,0.04,4,15040,1.4,1.87,1.6299999952316284,1.46875265625
PLUG,PLUG260116C00012500,Call,2026-01-16,12.5,0.13,0.0,0.03,303,5822,1.4,1.87,1.6299999952316284,1.4375028125
PLUG,PLUG260116C00015000,Call,2026-01-16,15.0,0.11,0.0,0.03,200,22744,1.4,1.87,1.6299999952316284,1.5312523437499999
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,3.27,0.02,0.05,556,4191,1.4,1.87,1.6299999952316284,1.46875265625
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,1.6400000000000001,0.11,0.12,56,50485,1.4,1.87,1.6299999952316284,1.0859420703125
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,1.09,0.27,0.38,20,23255,1.4,1.87,1.6299999952316284,1.0078174609375
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.8200000000000001,0.59,0.7,1,33162,1.4,1.87,1.6299999952316284,0.98437515625
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.65,1.0,1.15,63,8303,1.4,1.87,1.6299999952316284,1.0664109179687502
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,0.54,1.48,1.56,1,5022,1.4,1.87,1.6299999952316284,1.1015669921875002
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,0.47000000000000003,1.92,2.04,10,1660,1.4,1.87,1.6299999952316284,1.1171919140625
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,0.41000000000000003,2.4,2.57,1,976,1.4,1.87,1.6299999952316284,1.2421912890624998
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,0.36,2.87,3.0,2,198,1.4,1.87,1.6299999952316284,1.1484417578125
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,0.33,3.35,3.45,11,6174,1.4,1.87,1.6299999952316284,1.0390673046875003
PLUG,PLUG260116P00005500,Put,2026-01-16,5.5,0.3,3.95,4.05,29,68,1.4,1.87,1.6299999952316284,1.5390648046875
PLUG,PLUG260116P00007500,Put,2026-01-16,7.5,0.22,5.8,5.95,16,84,1.4,1.87,1.6299999952316284,1.000005
PLUG,PLUG260116P00010000,Put,2026-01-16,10.0,0.16,8.3,8.4,50,85,1.4,1.87,1.6299999952316284,1.46875265625
PLUG,PLUG260116P00012500,Put,2026-01-16,12.5,0.13,10.85,10.95,5,0,1.4,1.87,1.6299999952316284,1.5937520312499998
PLUG,PLUG260116P00015000,Put,2026-01-16,15.0,0.11,13.35,13.4,1,5,1.4,1.87,1.6299999952316284,1.3750031249999999
PLUG,PLUG260320C00000500,Call,2026-03-20,0.5,3.27,1.11,1.15,2,54,1.4,1.87,1.6299999952316284,0.500005
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,1.6400000000000001,0.71,0.76,16,190,1.4,1.87,1.6299999952316284,0.867188828125
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,1.09,0.43,0.5,5,525,1.4,1.87,1.6299999952316284,0.8632826171875
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.8200000000000001,0.3,0.34,8,478,1.4,1.87,1.6299999952316284,0.9101571484375
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.65,0.15,0.24,10,174,1.4,1.87,1.6299999952316284,0.867188828125
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.54,0.11,0.19,5,1222,1.4,1.87,1.6299999952316284,0.914063359375
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.47000000000000003,0.07,0.15,254,403,1.4,1.87,1.6299999952316284,0.929688203125
PLUG,PLUG260320P00000500,Put,2026-03-20,0.5,3.27,0.01,0.06,1,89,1.4,1.87,1.6299999952316284,1.21875390625
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,1.6400000000000001,0.13,0.19,1,2032,1.4,1.87,1.6299999952316284,1.0625046875000002
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,1.09,0.39,0.43,5,755,1.4,1.87,1.6299999952316284,1.0351610742187503
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.8200000000000001,0.72,0.76,3,251,1.4,1.87,1.6299999952316284,1.01172369140625
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,0.65,1.12,1.16,76,284,1.4,1.87,1.6299999952316284,1.0273486132812502
PLUG,PLUG260320P00003000,Put,2026-03-20,3.0,0.54,1.55,1.59,1,62,1.4,1.87,1.6299999952316284,1.0312548437500002
PLUG,PLUG260320P00003500,Put,2026-03-20,3.5,0.47000000000000003,2.0,2.04,1,69,1.4,1.87,1.6299999952316284,1.0312548437500002
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,3.27,0.49,1.8,3,816,1.4,1.87,1.6299999952316284,0.8125018749999999
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,1.6400000000000001,0.7,0.82,3,4332,1.4,1.87,1.6299999952316284,0.79687703125
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,1.09,0.55,0.59,84,6219,1.4,1.87,1.6299999952316284,0.92187578125
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.8200000000000001,0.31,0.45,17,4402,1.4,1.87,1.6299999952316284,0.86132951171875
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.65,0.3,0.32,33,1909,1.4,1.87,1.6299999952316284,0.9238288867187501
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.54,0.14,0.25,122,2385,1.4,1.87,1.6299999952316284,0.84961087890625
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.47000000000000003,0.18,0.21,100,1297,1.4,1.87,1.6299999952316284,0.9492192578124999
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,3.27,0.04,0.07,6,2845,1.4,1.87,1.6299999952316284,1.15625421875
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,1.6400000000000001,0.18,0.6,100,7153,1.4,1.87,1.6299999952316284,1.53515857421875
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,1.09,0.52,0.55,156,7094,1.4,1.87,1.6299999952316284,1.109379453125
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.8200000000000001,0.76,1.36,7,18100,1.4,1.87,1.6299999952316284,1.421877890625
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,0.65,1.21,1.3,1,175,1.4,1.87,1.6299999952316284,1.052739111328125
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,0.54,1.64,1.72,50,385,1.4,1.87,1.6299999952316284,1.0546922265625
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,3.27,1.13,1.18,22,9141,1.4,1.87,1.6299999952316284,0.70312796875
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,1.6400000000000001,0.85,0.88,47,13574,1.4,1.87,1.6299999952316284,0.8359391406249999
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,1.09,0.68,0.69,27,9863,1.4,1.87,1.6299999952316284,0.8789074609374999
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.8200000000000001,0.54,0.58,52,19395,1.4,1.87,1.6299999952316284,0.8984385156249999
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.65,0.43,0.48,60,4728,1.4,1.87,1.6299999952316284,0.8945323046874999
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.54,0.37,0.39,44,12857,1.4,1.87,1.6299999952316284,0.8984385156249999
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.47000000000000003,0.29,0.34,6,2669,1.4,1.87,1.6299999952316284,0.8906260937499999
