Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA250829C00092000,Call,2025-08-29,92.0,1.01,1.06,1.39,1425,1263,89.2,96.99,92.58999633789062,0.39258419921875
OKTA,OKTA250829C00093000,Call,2025-08-29,93.0,1.0,0.73,0.95,890,544,89.2,96.99,92.58999633789062,0.41699801757812494
OKTA,OKTA250829C00094000,Call,2025-08-29,94.0,0.99,0.32,0.76,863,601,89.2,96.99,92.58999633789062,0.4897511962890626
OKTA,OKTA250829C00095000,Call,2025-08-29,95.0,0.98,0.22,0.3,2385,1455,89.2,96.99,92.58999633789062,0.4023497265625
OKTA,OKTA250829C00096000,Call,2025-08-29,96.0,0.97,0.02,0.23,413,1002,89.2,96.99,92.58999633789062,0.45508357421875
OKTA,OKTA250829C00097000,Call,2025-08-29,97.0,0.96,0.07,0.13,282,719,89.2,96.99,92.58999633789062,0.46289599609375004
OKTA,OKTA250829C00098000,Call,2025-08-29,98.0,0.9500000000000001,0.05,0.14,392,1157,89.2,96.99,92.58999633789062,0.500005
OKTA,OKTA250829C00099000,Call,2025-08-29,99.0,0.9400000000000001,0.03,0.1,107,506,89.2,96.99,92.58999633789062,0.5273484765625001
OKTA,OKTA250829C00100000,Call,2025-08-29,100.0,0.93,0.04,0.06,849,3928,89.2,96.99,92.58999633789062,0.5625043750000001
OKTA,OKTA250829C00101000,Call,2025-08-29,101.0,0.92,0.04,0.06,82,606,89.2,96.99,92.58999633789062,0.6210975390625001
OKTA,OKTA250829C00102000,Call,2025-08-29,102.0,0.91,0.03,0.07,380,703,89.2,96.99,92.58999633789062,0.6796907031250001
OKTA,OKTA250829C00103000,Call,2025-08-29,103.0,0.9,0.02,0.04,86,649,89.2,96.99,92.58999633789062,0.6796907031250001
OKTA,OKTA250829C00104000,Call,2025-08-29,104.0,0.9,0.02,0.05,123,408,89.2,96.99,92.58999633789062,0.7500025
OKTA,OKTA250829C00105000,Call,2025-08-29,105.0,0.89,0.02,0.05,1186,3561,89.2,96.99,92.58999633789062,0.79687703125
OKTA,OKTA250829C00106000,Call,2025-08-29,106.0,0.88,0.02,0.09,65,315,89.2,96.99,92.58999633789062,0.9101571484375
OKTA,OKTA250829C00107000,Call,2025-08-29,107.0,0.87,0.01,0.13,66,391,89.2,96.99,92.58999633789062,0.99804689453125
OKTA,OKTA250829C00108000,Call,2025-08-29,108.0,0.86,0.0,0.05,35,685,89.2,96.99,92.58999633789062,0.9062509375
OKTA,OKTA250829C00109000,Call,2025-08-29,109.0,0.85,0.0,0.02,21,386,89.2,96.99,92.58999633789062,0.85937640625
OKTA,OKTA250829C00110000,Call,2025-08-29,110.0,0.85,0.0,0.01,473,2007,89.2,96.99,92.58999633789062,0.8437515624999999
OKTA,OKTA250829C00111000,Call,2025-08-29,111.0,0.84,0.0,0.02,8,208,89.2,96.99,92.58999633789062,0.937500625
OKTA,OKTA250829C00112000,Call,2025-08-29,112.0,0.8300000000000001,0.0,0.02,52,384,89.2,96.99,92.58999633789062,0.98437515625
OKTA,OKTA250829C00113000,Call,2025-08-29,113.0,0.8200000000000001,0.0,0.1,16,218,89.2,96.99,92.58999633789062,1.2421912890624998
OKTA,OKTA250829C00114000,Call,2025-08-29,114.0,0.8200000000000001,0.0,0.02,12,182,89.2,96.99,92.58999633789062,1.0625046875000002
OKTA,OKTA250829C00115000,Call,2025-08-29,115.0,0.81,0.0,0.02,60,1038,89.2,96.99,92.58999633789062,1.09375453125
OKTA,OKTA250829C00116000,Call,2025-08-29,116.0,0.8,0.0,0.02,2,448,89.2,96.99,92.58999633789062,1.140629296875
OKTA,OKTA250829C00117000,Call,2025-08-29,117.0,0.8,0.0,0.02,39,246,89.2,96.99,92.58999633789062,1.1875040625
OKTA,OKTA250829C00118000,Call,2025-08-29,118.0,0.79,0.0,0.01,4,418,89.2,96.99,92.58999633789062,1.125004375
OKTA,OKTA250829C00119000,Call,2025-08-29,119.0,0.78,0.0,0.01,12,315,89.2,96.99,92.58999633789062,1.1875040625
OKTA,OKTA250829C00120000,Call,2025-08-29,120.0,0.78,0.0,0.01,11,1220,89.2,96.99,92.58999633789062,1.1875040625
OKTA,OKTA250829C00121000,Call,2025-08-29,121.0,0.77,0.0,0.01,5,183,89.2,96.99,92.58999633789062,1.2500037499999999
OKTA,OKTA250829C00123000,Call,2025-08-29,123.0,0.76,0.0,0.01,6,92,89.2,96.99,92.58999633789062,1.3125034374999998
OKTA,OKTA250829C00125000,Call,2025-08-29,125.0,0.74,0.0,0.01,301,3034,89.2,96.99,92.58999633789062,1.3750031249999999
OKTA,OKTA250829C00130000,Call,2025-08-29,130.0,0.72,0.0,0.01,1,1020,89.2,96.99,92.58999633789062,1.5312523437499999
OKTA,OKTA250829C00135000,Call,2025-08-29,135.0,0.6900000000000001,0.0,0.02,14,28,89.2,96.99,92.58999633789062,1.8125009374999999
OKTA,OKTA250829C00140000,Call,2025-08-29,140.0,0.66,0.0,0.02,20,120,89.2,96.99,92.58999633789062,1.9375003125
OKTA,OKTA250829C00145000,Call,2025-08-29,145.0,0.64,0.0,0.01,39,170,89.2,96.99,92.58999633789062,1.9375003125
OKTA,OKTA250829P00060000,Put,2025-08-29,60.0,1.55,0.0,0.01,2,217,89.2,96.99,92.58999633789062,1.96875015625
OKTA,OKTA250829P00061000,Put,2025-08-29,61.0,1.53,0.0,0.05,22,45,89.2,96.99,92.58999633789062,2.2500043749999996
OKTA,OKTA250829P00062000,Put,2025-08-29,62.0,1.5,0.0,1.04,1,30,89.2,96.99,92.58999633789062,3.511719970703125
OKTA,OKTA250829P00063000,Put,2025-08-29,63.0,1.48,0.0,0.75,1,17,89.2,96.99,92.58999633789062,3.167970830078125
OKTA,OKTA250829P00065000,Put,2025-08-29,65.0,1.43,0.0,0.02,116,904,89.2,96.99,92.58999633789062,1.75000125
OKTA,OKTA250829P00066000,Put,2025-08-29,66.0,1.41,0.0,0.3,2,3,89.2,96.99,92.58999633789062,2.3984415039062497
OKTA,OKTA250829P00068000,Put,2025-08-29,68.0,1.37,0.0,0.01,186,619,89.2,96.99,92.58999633789062,1.4375028125
OKTA,OKTA250829P00069000,Put,2025-08-29,69.0,1.35,0.0,0.01,7,217,89.2,96.99,92.58999633789062,1.3750031249999999
OKTA,OKTA250829P00070000,Put,2025-08-29,70.0,1.33,0.0,0.01,62,4404,89.2,96.99,92.58999633789062,1.3125034374999998
OKTA,OKTA250829P00071000,Put,2025-08-29,71.0,1.31,0.0,0.01,280,451,89.2,96.99,92.58999633789062,1.2500037499999999
OKTA,OKTA250829P00072000,Put,2025-08-29,72.0,1.29,0.0,0.01,101,683,89.2,96.99,92.58999633789062,1.1875040625
OKTA,OKTA250829P00073000,Put,2025-08-29,73.0,1.28,0.0,0.01,17,1285,89.2,96.99,92.58999633789062,1.125004375
OKTA,OKTA250829P00074000,Put,2025-08-29,74.0,1.26,0.0,0.01,28,899,89.2,96.99,92.58999633789062,1.0625046875000002
OKTA,OKTA250829P00075000,Put,2025-08-29,75.0,1.24,0.0,0.02,110,2280,89.2,96.99,92.58999633789062,1.09375453125
OKTA,OKTA250829P00076000,Put,2025-08-29,76.0,1.22,0.0,0.01,3,522,89.2,96.99,92.58999633789062,0.9687503125
OKTA,OKTA250829P00077000,Put,2025-08-29,77.0,1.21,0.0,0.01,665,969,89.2,96.99,92.58999633789062,0.9062509375
OKTA,OKTA250829P00078000,Put,2025-08-29,78.0,1.19,0.0,0.01,241,1514,89.2,96.99,92.58999633789062,0.8437515624999999
OKTA,OKTA250829P00079000,Put,2025-08-29,79.0,1.18,0.0,0.01,87,795,89.2,96.99,92.58999633789062,0.7812521875
OKTA,OKTA250829P00080000,Put,2025-08-29,80.0,1.16,0.01,0.03,378,2200,89.2,96.99,92.58999633789062,0.85937640625
OKTA,OKTA250829P00081000,Put,2025-08-29,81.0,1.1500000000000001,0.01,0.05,35,784,89.2,96.99,92.58999633789062,0.8359391406249999
OKTA,OKTA250829P00082000,Put,2025-08-29,82.0,1.1400000000000001,0.01,0.04,78,2345,89.2,96.99,92.58999633789062,0.7500025
OKTA,OKTA250829P00083000,Put,2025-08-29,83.0,1.12,0.02,0.04,58,1997,89.2,96.99,92.58999633789062,0.70312796875
OKTA,OKTA250829P00084000,Put,2025-08-29,84.0,1.11,0.02,0.2,49,354,89.2,96.99,92.58999633789062,0.8007832421875
OKTA,OKTA250829P00085000,Put,2025-08-29,85.0,1.1,0.04,0.08,254,1311,89.2,96.99,92.58999633789062,0.64062859375
OKTA,OKTA250829P00086000,Put,2025-08-29,86.0,1.08,0.03,0.09,87,1156,89.2,96.99,92.58999633789062,0.56836369140625
OKTA,OKTA250829P00087000,Put,2025-08-29,87.0,1.07,0.05,0.08,119,1004,89.2,96.99,92.58999633789062,0.5039112109375
OKTA,OKTA250829P00088000,Put,2025-08-29,88.0,1.06,0.05,0.13,420,1031,89.2,96.99,92.58999633789062,0.500005
OKTA,OKTA250829P00089000,Put,2025-08-29,89.0,1.05,0.02,0.13,1111,1348,89.2,96.99,92.58999633789062,0.414068359375
OKTA,OKTA250829P00090000,Put,2025-08-29,90.0,1.03,0.15,0.3,698,1653,89.2,96.99,92.58999633789062,0.43164630859375
OKTA,OKTA250829P00091000,Put,2025-08-29,91.0,1.02,0.24,0.45,738,1320,89.2,96.99,92.58999633789062,0.39160764648437496
OKTA,OKTA250829P00092000,Put,2025-08-29,92.0,1.01,0.56,0.81,1099,2076,89.2,96.99,92.58999633789062,0.39600213378906257
OKTA,OKTA250829P00093000,Put,2025-08-29,93.0,1.0,1.03,1.36,275,528,89.2,96.99,92.58999633789062,0.41699801757812494
OKTA,OKTA250829P00094000,Put,2025-08-29,94.0,0.99,1.72,2.02,180,664,89.2,96.99,92.58999633789062,0.42969320312500003
OKTA,OKTA250829P00095000,Put,2025-08-29,95.0,0.98,2.48,2.74,31,277,89.2,96.99,92.58999633789062,0.41797457031249996
OKTA,OKTA250829P00096000,Put,2025-08-29,96.0,0.97,3.0,4.35,14,165,89.2,96.99,92.58999633789062,0.80664255859375
OKTA,OKTA250829P00097000,Put,2025-08-29,97.0,0.96,3.8,4.95,42,130,89.2,96.99,92.58999633789062,0.7236355761718749
OKTA,OKTA250829P00098000,Put,2025-08-29,98.0,0.9500000000000001,5.1,5.75,12,32,89.2,96.99,92.58999633789062,0.6992217578125001
OKTA,OKTA250829P00099000,Put,2025-08-29,99.0,0.9400000000000001,6.2,6.9,15,39,89.2,96.99,92.58999633789062,0.6191444335937502
OKTA,OKTA250829P00100000,Put,2025-08-29,100.0,0.93,6.85,7.7,4,70,89.2,96.99,92.58999633789062,0.8242205078124999
OKTA,OKTA250829P00101000,Put,2025-08-29,101.0,0.92,7.65,9.25,5,40,89.2,96.99,92.58999633789062,0.5976602734375001
OKTA,OKTA250829P00102000,Put,2025-08-29,102.0,0.91,9.25,9.9,3,11,89.2,96.99,92.58999633789062,0.851563984375
OKTA,OKTA250829P00103000,Put,2025-08-29,103.0,0.9,9.75,11.45,26,35,89.2,96.99,92.58999633789062,0.945313046875
OKTA,OKTA250829P00104000,Put,2025-08-29,104.0,0.9,10.7,11.9,1,6,89.2,96.99,92.58999633789062,1.2773473632812498
OKTA,OKTA250829P00105000,Put,2025-08-29,105.0,0.89,12.2,13.2,12,42,89.2,96.99,92.58999633789062,1.1816447167968749
OKTA,OKTA250829P00106000,Put,2025-08-29,106.0,0.88,13.2,13.9,8,5,89.2,96.99,92.58999633789062,1.0703171484375003
OKTA,OKTA250829P00108000,Put,2025-08-29,108.0,0.86,15.0,15.65,30,34,89.2,96.99,92.58999633789062,1.3203158984374999
OKTA,OKTA250829P00109000,Put,2025-08-29,109.0,0.85,15.9,16.75,10,0,89.2,96.99,92.58999633789062,1.4902369238281248
OKTA,OKTA250829P00110000,Put,2025-08-29,110.0,0.85,17.25,17.85,2,10,89.2,96.99,92.58999633789062,1.2968785156249998
OKTA,OKTA250829P00120000,Put,2025-08-29,120.0,0.78,26.85,27.7,56,10,89.2,96.99,92.58999633789062,2.0546923632812497
OKTA,OKTA250905C00070000,Call,2025-09-05,70.0,1.33,22.4,23.8,15,0,89.2,96.99,92.58999633789062,1.2294960400390624
OKTA,OKTA250905C00075000,Call,2025-09-05,75.0,1.24,17.45,19.25,20,20,89.2,96.99,92.58999633789062,1.0947310888671877
OKTA,OKTA250905C00080000,Call,2025-09-05,80.0,1.16,12.1,13.3,8,24,89.2,96.99,92.58999633789062,0.526371923828125
OKTA,OKTA250905C00081000,Call,2025-09-05,81.0,1.1500000000000001,11.25,13.0,5,15,89.2,96.99,92.58999633789062,0.7070341796875
OKTA,OKTA250905C00082000,Call,2025-09-05,82.0,1.1400000000000001,10.25,11.7,2,10,89.2,96.99,92.58999633789062,0.6010782080078126
OKTA,OKTA250905C00085000,Call,2025-09-05,85.0,1.1,7.4,8.8,6,21,89.2,96.99,92.58999633789062,0.506840869140625
OKTA,OKTA250905C00086000,Call,2025-09-05,86.0,1.08,6.5,7.65,6,6,89.2,96.99,92.58999633789062,0.6049844189453126
OKTA,OKTA250905C00087000,Call,2025-09-05,87.0,1.07,5.85,6.1,1,11,89.2,96.99,92.58999633789062,0.40918559570312496
OKTA,OKTA250905C00088000,Call,2025-09-05,88.0,1.06,5.0,5.2,37,19,89.2,96.99,92.58999633789062,0.3852600537109374
OKTA,OKTA250905C00089000,Call,2025-09-05,89.0,1.05,3.75,4.5,3,5,89.2,96.99,92.58999633789062,0.3986876538085938
OKTA,OKTA250905C00090000,Call,2025-09-05,90.0,1.03,2.69,3.55,61,82,89.2,96.99,92.58999633789062,0.348639326171875
OKTA,OKTA250905C00091000,Call,2025-09-05,91.0,1.02,2.75,2.91,111,150,89.2,96.99,92.58999633789062,0.3505924316406249
OKTA,OKTA250905C00092000,Call,2025-09-05,92.0,1.01,1.77,2.33,271,507,89.2,96.99,92.58999633789062,0.34961587890624996
OKTA,OKTA250905C00093000,Call,2025-09-05,93.0,1.0,1.56,1.73,157,359,89.2,96.99,92.58999633789062,0.3315496533203125
OKTA,OKTA250905C00094000,Call,2025-09-05,94.0,0.99,1.24,1.35,445,374,89.2,96.99,92.58999633789062,0.33789724609375
OKTA,OKTA250905C00095000,Call,2025-09-05,95.0,0.98,0.91,1.06,384,585,89.2,96.99,92.58999633789062,0.34766277343749996
OKTA,OKTA250905C00096000,Call,2025-09-05,96.0,0.97,0.66,0.82,170,181,89.2,96.99,92.58999633789062,0.35547519531249994
OKTA,OKTA250905C00097000,Call,2025-09-05,97.0,0.96,0.48,0.6,216,392,89.2,96.99,92.58999633789062,0.35547519531249994
OKTA,OKTA250905C00098000,Call,2025-09-05,98.0,0.9500000000000001,0.26,0.54,75,1069,89.2,96.99,92.58999633789062,0.3857483300781249
OKTA,OKTA250905C00099000,Call,2025-09-05,99.0,0.9400000000000001,0.24,0.36,1030,125,89.2,96.99,92.58999633789062,0.37500625
OKTA,OKTA250905C00100000,Call,2025-09-05,100.0,0.93,0.2,0.3,1302,2164,89.2,96.99,92.58999633789062,0.39258419921875
OKTA,OKTA250905C00101000,Call,2025-09-05,101.0,0.92,0.14,0.19,75,222,89.2,96.99,92.58999633789062,0.38184211914062494
OKTA,OKTA250905C00102000,Call,2025-09-05,102.0,0.91,0.01,0.44,12,255,89.2,96.99,92.58999633789062,0.5136767382812499
OKTA,OKTA250905C00103000,Call,2025-09-05,103.0,0.9,0.11,0.2,32,117,89.2,96.99,92.58999633789062,0.45117736328125
OKTA,OKTA250905C00104000,Call,2025-09-05,104.0,0.9,0.05,0.3,6,92,89.2,96.99,92.58999633789062,0.5293015820312501
OKTA,OKTA250905C00105000,Call,2025-09-05,105.0,0.89,0.01,0.25,75,1008,89.2,96.99,92.58999633789062,0.5380905566406251
OKTA,OKTA250905C00106000,Call,2025-09-05,106.0,0.88,0.06,0.1,462,426,89.2,96.99,92.58999633789062,0.4726615234375
OKTA,OKTA250905C00107000,Call,2025-09-05,107.0,0.87,0.02,0.15,2,22,89.2,96.99,92.58999633789062,0.5390671093750001
OKTA,OKTA250905C00108000,Call,2025-09-05,108.0,0.86,0.05,0.15,27,41,89.2,96.99,92.58999633789062,0.52539537109375
OKTA,OKTA250905C00109000,Call,2025-09-05,109.0,0.85,0.01,0.53,5,67,89.2,96.99,92.58999633789062,0.6669955175781253
OKTA,OKTA250905C00110000,Call,2025-09-05,110.0,0.85,0.0,0.11,4,260,89.2,96.99,92.58999633789062,0.523442265625
OKTA,OKTA250905C00111000,Call,2025-09-05,111.0,0.84,0.0,0.25,2,339,89.2,96.99,92.58999633789062,0.6250037500000001
OKTA,OKTA250905C00112000,Call,2025-09-05,112.0,0.8300000000000001,0.0,0.54,1,126,89.2,96.99,92.58999633789062,0.7509790527343749
OKTA,OKTA250905C00113000,Call,2025-09-05,113.0,0.8200000000000001,0.0,2.16,20,18,89.2,96.99,92.58999633789062,1.0976607617187502
OKTA,OKTA250905C00114000,Call,2025-09-05,114.0,0.8200000000000001,0.0,0.24,46,57,89.2,96.99,92.58999633789062,0.69336244140625
OKTA,OKTA250905C00115000,Call,2025-09-05,115.0,0.81,0.0,0.05,14,1068,89.2,96.99,92.58999633789062,0.5742230078125
OKTA,OKTA250905C00120000,Call,2025-09-05,120.0,0.78,0.0,0.05,40,1383,89.2,96.99,92.58999633789062,0.6718782812500002
OKTA,OKTA250905C00125000,Call,2025-09-05,125.0,0.74,0.0,0.5,353,329,89.2,96.99,92.58999633789062,1.0576218994140625
OKTA,OKTA250905C00130000,Call,2025-09-05,130.0,0.72,0.0,0.03,2,2,89.2,96.99,92.58999633789062,0.804689453125
OKTA,OKTA250905C00135000,Call,2025-09-05,135.0,0.6900000000000001,0.0,1.27,1,25,89.2,96.99,92.58999633789062,1.5136743066406249
OKTA,OKTA250905P00065000,Put,2025-09-05,65.0,1.43,0.0,0.3,34,36,89.2,96.99,92.58999633789062,1.173832255859375
OKTA,OKTA250905P00070000,Put,2025-09-05,70.0,1.33,0.01,0.03,29,395,89.2,96.99,92.58999633789062,0.7187528125
OKTA,OKTA250905P00075000,Put,2025-09-05,75.0,1.24,0.01,0.06,37,750,89.2,96.99,92.58999633789062,0.6015664843750002
OKTA,OKTA250905P00079000,Put,2025-09-05,79.0,1.18,0.0,0.1,7,206,89.2,96.99,92.58999633789062,0.5546919531250001
OKTA,OKTA250905P00080000,Put,2025-09-05,80.0,1.16,0.05,0.08,33,759,89.2,96.99,92.58999633789062,0.49805189453125004
OKTA,OKTA250905P00081000,Put,2025-09-05,81.0,1.1500000000000001,0.01,0.09,1,103,89.2,96.99,92.58999633789062,0.47070841796875
OKTA,OKTA250905P00082000,Put,2025-09-05,82.0,1.1400000000000001,0.03,0.1,4,142,89.2,96.99,92.58999633789062,0.44336494140625
OKTA,OKTA250905P00083000,Put,2025-09-05,83.0,1.12,0.03,0.08,21,142,89.2,96.99,92.58999633789062,0.39063109375
OKTA,OKTA250905P00084000,Put,2025-09-05,84.0,1.11,0.01,0.42,8,96,89.2,96.99,92.58999633789062,0.523442265625
OKTA,OKTA250905P00085000,Put,2025-09-05,85.0,1.1,0.12,0.24,50,109,89.2,96.99,92.58999633789062,0.40820904296875
OKTA,OKTA250905P00086000,Put,2025-09-05,86.0,1.08,0.17,0.47,16,130,89.2,96.99,92.58999633789062,0.446294599609375
OKTA,OKTA250905P00087000,Put,2025-09-05,87.0,1.07,0.25,0.33,94,219,89.2,96.99,92.58999633789062,0.3544986425781249
OKTA,OKTA250905P00088000,Put,2025-09-05,88.0,1.06,0.36,0.48,179,198,89.2,96.99,92.58999633789062,0.35108070800781244
OKTA,OKTA250905P00089000,Put,2025-09-05,89.0,1.05,0.52,0.64,102,210,89.2,96.99,92.58999633789062,0.33887379882812496
OKTA,OKTA250905P00090000,Put,2025-09-05,90.0,1.03,0.74,0.87,303,353,89.2,96.99,92.58999633789062,0.3305731005859375
OKTA,OKTA250905P00091000,Put,2025-09-05,91.0,1.02,1.05,1.3,127,367,89.2,96.99,92.58999633789062,0.34717449707031245
OKTA,OKTA250905P00092000,Put,2025-09-05,92.0,1.01,1.47,1.58,37,378,89.2,96.99,92.58999633789062,0.3217841259765625
OKTA,OKTA250905P00093000,Put,2025-09-05,93.0,1.0,1.95,2.07,33,182,89.2,96.99,92.58999633789062,0.31958688232421867
OKTA,OKTA250905P00094000,Put,2025-09-05,94.0,0.99,2.52,2.66,18,117,89.2,96.99,92.58999633789062,0.32031929687499994
OKTA,OKTA250905P00095000,Put,2025-09-05,95.0,0.98,3.15,3.35,10,108,89.2,96.99,92.58999633789062,0.32471378417968744
OKTA,OKTA250905P00096000,Put,2025-09-05,96.0,0.97,2.98,4.15,19,103,89.2,96.99,92.58999633789062,0.33838552246093745
OKTA,OKTA250905P00097000,Put,2025-09-05,97.0,0.96,4.75,5.9,4,70,89.2,96.99,92.58999633789062,0.5437057348632813
OKTA,OKTA250905P00098000,Put,2025-09-05,98.0,0.9500000000000001,5.6,6.2,2,35,89.2,96.99,92.58999633789062,0.4467828759765625
OKTA,OKTA250905P00099000,Put,2025-09-05,99.0,0.9400000000000001,5.2,6.9,8,44,89.2,96.99,92.58999633789062,0.414068359375
OKTA,OKTA250905P00100000,Put,2025-09-05,100.0,0.93,7.1,8.3,20,40,89.2,96.99,92.58999633789062,0.56055126953125
OKTA,OKTA250905P00101000,Put,2025-09-05,101.0,0.92,8.05,9.55,1,6,89.2,96.99,92.58999633789062,0.6640658593750002
OKTA,OKTA250905P00102000,Put,2025-09-05,102.0,0.91,8.7,10.85,4,1,89.2,96.99,92.58999633789062,0.7768577001953125
OKTA,OKTA250905P00103000,Put,2025-09-05,103.0,0.9,9.75,11.4,26,21,89.2,96.99,92.58999633789062,0.7114286669921875
OKTA,OKTA250905P00104000,Put,2025-09-05,104.0,0.9,10.95,13.15,2,3,89.2,96.99,92.58999633789062,0.6513706738281251
OKTA,OKTA250905P00105000,Put,2025-09-05,105.0,0.89,12.15,13.55,2,12,89.2,96.99,92.58999633789062,0.6181678808593751
OKTA,OKTA250905P00109000,Put,2025-09-05,109.0,0.85,15.95,18.5,1,1,89.2,96.99,92.58999633789062,0.8818371191406249
OKTA,OKTA250905P00110000,Put,2025-09-05,110.0,0.85,16.95,19.5,1,2,89.2,96.99,92.58999633789062,0.9155281884765626
OKTA,OKTA250905P00120000,Put,2025-09-05,120.0,0.78,26.95,28.5,10,0,89.2,96.99,92.58999633789062,0.9853517089843751
OKTA,OKTA250912C00060000,Call,2025-09-12,60.0,1.55,32.25,33.15,3,3,89.2,96.99,92.58999633789062,1.001958115234375
OKTA,OKTA250912C00080000,Call,2025-09-12,80.0,1.16,12.55,13.3,1,11,89.2,96.99,92.58999633789062,0.5009815527343751
OKTA,OKTA250912C00086000,Call,2025-09-12,86.0,1.08,7.1,7.45,1,1,89.2,96.99,92.58999633789062,0.4165097412109374
OKTA,OKTA250912C00087000,Call,2025-09-12,87.0,1.07,6.35,6.6,6,1,89.2,96.99,92.58999633789062,0.4023497265625
OKTA,OKTA250912C00088000,Call,2025-09-12,88.0,1.06,5.35,5.85,2,6,89.2,96.99,92.58999633789062,0.39990834472656256
OKTA,OKTA250912C00089000,Call,2025-09-12,89.0,1.05,4.6,5.0,14,17,89.2,96.99,92.58999633789062,0.37622694091796877
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,1.03,3.75,4.3,104,45,89.2,96.99,92.58999633789062,0.36963520996093746
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,1.02,2.88,3.65,13,119,89.2,96.99,92.58999633789062,0.36304347900390627
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,1.01,2.64,3.1,93,143,89.2,96.99,92.58999633789062,0.36255520263671875
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,1.0,2.46,2.57,91,106,89.2,96.99,92.58999633789062,0.35742830078125
OKTA,OKTA250912C00094000,Call,2025-09-12,94.0,0.99,1.93,2.12,704,48,89.2,96.99,92.58999633789062,0.3552310571289062
OKTA,OKTA250912C00095000,Call,2025-09-12,95.0,0.98,1.6,1.73,291,171,89.2,96.99,92.58999633789062,0.35352208984374994
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,0.97,1.26,1.4,23,50,89.2,96.99,92.58999633789062,0.35278967529296873
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.96,1.04,1.14,26,48,89.2,96.99,92.58999633789062,0.3552310571289062
OKTA,OKTA250912C00098000,Call,2025-09-12,98.0,0.9500000000000001,0.83,0.92,14,16,89.2,96.99,92.58999633789062,0.35742830078125
