Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WEC,WEC251017P00070000,Put,2025-10-17,70.0,1.49,0.0,0.25,1,1249,101.45,106.47,106.30999755859375,0.5419967675781252
WEC,WEC251017P00075000,Put,2025-10-17,75.0,1.3900000000000001,0.0,0.6,1,2,101.45,106.47,106.30999755859375,0.5380905566406251
WEC,WEC251017P00080000,Put,2025-10-17,80.0,1.3,0.0,0.0,0,0,101.45,106.47,106.30999755859375,0.12500875
WEC,WEC251017P00085000,Put,2025-10-17,85.0,1.22,0.0,1.0,4,34,101.45,106.47,106.30999755859375,0.500005
WEC,WEC251017P00090000,Put,2025-10-17,90.0,1.16,0.0,0.5,10,20,101.45,106.47,106.30999755859375,0.33130551513671874
WEC,WEC251017P00092500,Put,2025-10-17,92.5,1.12,0.15,0.8,1,51,101.45,106.47,106.30999755859375,0.331061376953125
WEC,WEC251017P00095000,Put,2025-10-17,95.0,1.09,0.25,0.75,1,12,101.45,106.47,106.30999755859375,0.2790599438476562
WEC,WEC251017P00097500,Put,2025-10-17,97.5,1.07,0.4,0.55,10,45,101.45,106.47,106.30999755859375,0.2104571142578125
WEC,WEC251017P00100000,Put,2025-10-17,100.0,1.04,0.65,0.85,2,24,101.45,106.47,106.30999755859375,0.1958088232421875
WEC,WEC251017P00105000,Put,2025-10-17,105.0,0.99,1.7,1.9,8,69,101.45,106.47,106.30999755859375,0.1588218884277344
WEC,WEC251017P00110000,Put,2025-10-17,110.0,0.9500000000000001,4.2,4.5,1,152,101.45,106.47,106.30999755859375,0.13501841552734378
WEC,WEC251219C00070000,Call,2025-12-19,70.0,1.49,34.3,38.1,2,2,101.45,106.47,106.30999755859375,0.6359899682617188
WEC,WEC251219C00075000,Call,2025-12-19,75.0,1.3900000000000001,29.7,33.8,2,2,101.45,106.47,106.30999755859375,0.617313397216797
WEC,WEC251219C00080000,Call,2025-12-19,80.0,1.3,25.4,29.3,1,1,101.45,106.47,106.30999755859375,0.5715374877929689
WEC,WEC251219C00085000,Call,2025-12-19,85.0,1.22,20.8,24.7,6,19,101.45,106.47,106.30999755859375,0.5140429455566407
WEC,WEC251219C00087500,Call,2025-12-19,87.5,1.19,17.4,21.5,10,11,101.45,106.47,106.30999755859375,0.4276180285644532
WEC,WEC251219C00090000,Call,2025-12-19,90.0,1.16,19.0,21.9,5,21,101.45,106.47,106.30999755859375,0.5529219512939454
WEC,WEC251219C00092500,Call,2025-12-19,92.5,1.12,13.6,16.5,3,5,101.45,106.47,106.30999755859375,0.348639326171875
WEC,WEC251219C00095000,Call,2025-12-19,95.0,1.09,12.8,13.5,1,23,101.45,106.47,106.30999755859375,0.28089098022460934
WEC,WEC251219C00097500,Call,2025-12-19,97.5,1.07,10.9,14.4,2,19,101.45,106.47,106.30999755859375,0.41223732299804683
WEC,WEC251219C00100000,Call,2025-12-19,100.0,1.04,8.5,9.2,10,52,101.45,106.47,106.30999755859375,0.23828886718749998
WEC,WEC251219C00105000,Call,2025-12-19,105.0,0.99,5.0,5.4,6,47,101.45,106.47,106.30999755859375,0.20020331054687499
WEC,WEC251219C00110000,Call,2025-12-19,110.0,0.9500000000000001,2.1,2.95,7,1145,101.45,106.47,106.30999755859375,0.18909502319335939
WEC,WEC251219C00115000,Call,2025-12-19,115.0,0.9,1.0,1.25,1,1771,101.45,106.47,106.30999755859375,0.1726156958007813
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.87,0.25,0.65,1,924,101.45,106.47,106.30999755859375,0.18140467041015623
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.8300000000000001,0.0,0.85,17,796,101.45,106.47,106.30999755859375,0.23975369628906246
WEC,WEC251219C00130000,Call,2025-12-19,130.0,0.8,0.0,0.9,0,4,101.45,106.47,106.30999755859375,0.28321029296874994
WEC,WEC251219P00075000,Put,2025-12-19,75.0,1.3900000000000001,0.0,0.0,3,14,101.45,106.47,106.30999755859375,0.12500875
WEC,WEC251219P00080000,Put,2025-12-19,80.0,1.3,0.05,2.3,1,1117,101.45,106.47,106.30999755859375,0.5191698474121094
WEC,WEC251219P00085000,Put,2025-12-19,85.0,1.22,0.3,1.4,2,19,101.45,106.47,106.30999755859375,0.3706117626953125
WEC,WEC251219P00087500,Put,2025-12-19,87.5,1.19,0.8,2.55,1,4,101.45,106.47,106.30999755859375,0.4185849157714844
WEC,WEC251219P00090000,Put,2025-12-19,90.0,1.16,0.5,0.9,2,21,101.45,106.47,106.30999755859375,0.2611157873535156
WEC,WEC251219P00092500,Put,2025-12-19,92.5,1.12,0.7,1.05,3,12,101.45,106.47,106.30999755859375,0.24158473266601563
WEC,WEC251219P00095000,Put,2025-12-19,95.0,1.09,2.45,5.0,1,8,101.45,106.47,106.30999755859375,0.4299983758544922
WEC,WEC251219P00097500,Put,2025-12-19,97.5,1.07,0.0,2.95,5,10,101.45,106.47,106.30999755859375,0.28290512023925773
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.04,1.4,2.15,3,43,101.45,106.47,106.30999755859375,0.20191227783203125
WEC,WEC251219P00105000,Put,2025-12-19,105.0,0.99,2.7,3.6,2,20,101.45,106.47,106.30999755859375,0.17939053039550779
WEC,WEC251219P00110000,Put,2025-12-19,110.0,0.9500000000000001,5.1,6.2,27,52,101.45,106.47,106.30999755859375,0.16993017578125003
WEC,WEC260116C00070000,Call,2026-01-16,70.0,1.49,37.9,41.1,1,0,101.45,106.47,106.30999755859375,0.6875031250000001
WEC,WEC260116C00075000,Call,2026-01-16,75.0,1.3900000000000001,30.4,33.7,2,0,101.45,106.47,106.30999755859375,0.5454147021484376
WEC,WEC260116C00080000,Call,2026-01-16,80.0,1.3,25.5,29.0,0,2,101.45,106.47,106.30999755859375,0.49207050903320315
WEC,WEC260116C00085000,Call,2026-01-16,85.0,1.22,20.8,24.5,2,3,101.45,106.47,106.30999755859375,0.4489801196289062
WEC,WEC260116C00090000,Call,2026-01-16,90.0,1.16,16.4,19.8,5,15,101.45,106.47,106.30999755859375,0.3906921282958984
WEC,WEC260116C00095000,Call,2026-01-16,95.0,1.09,13.2,13.9,21,22,101.45,106.47,106.30999755859375,0.27197993652343744
WEC,WEC260116C00097500,Call,2026-01-16,97.5,1.07,11.1,11.5,2,6,101.45,106.47,106.30999755859375,0.241218525390625
WEC,WEC260116C00100000,Call,2026-01-16,100.0,1.04,8.9,9.6,42,81,101.45,106.47,106.30999755859375,0.23072058349609376
WEC,WEC260116C00105000,Call,2026-01-16,105.0,0.99,5.5,6.2,8,71,101.45,106.47,106.30999755859375,0.21002987243652343
WEC,WEC260116C00110000,Call,2026-01-16,110.0,0.9500000000000001,2.55,3.6,1,40,101.45,106.47,106.30999755859375,0.19477123596191404
WEC,WEC260116C00115000,Call,2026-01-16,115.0,0.9,1.35,1.65,2,124,101.45,106.47,106.30999755859375,0.17420259399414065
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.87,0.55,0.95,2,887,101.45,106.47,106.30999755859375,0.18274743041992186
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.8300000000000001,0.2,0.4,10,27,101.45,106.47,106.30999755859375,0.176766044921875
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.8,0.0,0.35,36,39,101.45,106.47,106.30999755859375,0.2024005541992187
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.77,0.0,2.7,0,44,101.45,106.47,106.30999755859375,0.4007628283691406
WEC,WEC260116C00150000,Call,2026-01-16,150.0,0.6900000000000001,0.0,1.15,1,1,101.45,106.47,106.30999755859375,0.3957579956054688
WEC,WEC260116C00155000,Call,2026-01-16,155.0,0.67,0.0,0.95,1,1,101.45,106.47,106.30999755859375,0.4039366247558594
WEC,WEC260116C00160000,Call,2026-01-16,160.0,0.65,0.0,2.15,1,2,101.45,106.47,106.30999755859375,0.5251512329101562
WEC,WEC260116P00055000,Put,2026-01-16,55.0,1.8900000000000001,0.0,0.95,1,11,101.45,106.47,106.30999755859375,0.6074258007812501
WEC,WEC260116P00070000,Put,2026-01-16,70.0,1.49,0.1,0.35,50,1760,101.45,106.47,106.30999755859375,0.38672488281249995
WEC,WEC260116P00075000,Put,2026-01-16,75.0,1.3900000000000001,0.5,2.5,0,3,101.45,106.47,106.30999755859375,0.5540816076660158
WEC,WEC260116P00080000,Put,2026-01-16,80.0,1.3,0.0,1.95,0,5,101.45,106.47,106.30999755859375,0.43958079956054685
WEC,WEC260116P00085000,Put,2026-01-16,85.0,1.22,0.0,2.6,2,68,101.45,106.47,106.30999755859375,0.41358008300781246
WEC,WEC260116P00090000,Put,2026-01-16,90.0,1.16,0.55,1.15,2,602,101.45,106.47,106.30999755859375,0.2528150891113281
WEC,WEC260116P00092500,Put,2026-01-16,92.5,1.12,0.85,1.25,3,5,101.45,106.47,106.30999755859375,0.2298660998535156
WEC,WEC260116P00095000,Put,2026-01-16,95.0,1.09,1.15,1.5,1,15,101.45,106.47,106.30999755859375,0.21448539428710936
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.07,1.5,1.85,14,14,101.45,106.47,106.30999755859375,0.20093572509765623
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.04,2.0,2.45,2,779,101.45,106.47,106.30999755859375,0.194343994140625
WEC,WEC260116P00105000,Put,2026-01-16,105.0,0.99,2.95,3.9,11,16,101.45,106.47,106.30999755859375,0.17224948852539065
WEC,WEC260116P00110000,Put,2026-01-16,110.0,0.9500000000000001,5.6,6.4,1,4,101.45,106.47,106.30999755859375,0.1601646484375
WEC,WEC260116P00115000,Put,2026-01-16,115.0,0.9,8.3,11.3,0,3,101.45,106.47,106.30999755859375,0.2174760870361328
WEC,WEC260220C00090000,Call,2026-02-20,90.0,1.16,16.4,20.2,0,20,101.45,106.47,106.30999755859375,0.3684145190429688
WEC,WEC260220C00110000,Call,2026-02-20,110.0,0.9500000000000001,3.0,4.3,0,5,101.45,106.47,106.30999755859375,0.1986164123535156
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.87,0.55,1.45,7,11,101.45,106.47,106.30999755859375,0.1895832995605469
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.04,2.05,3.1,0,2,101.45,106.47,106.30999755859375,0.19947089599609374
WEC,WEC260417C00090000,Call,2026-04-17,90.0,1.16,18.0,19.4,0,5,101.45,106.47,106.30999755859375,0.28839822937011705
WEC,WEC260417C00105000,Call,2026-04-17,105.0,0.99,6.2,7.6,5,6,101.45,106.47,106.30999755859375,0.20575745422363279
WEC,WEC260417C00110000,Call,2026-04-17,110.0,0.9500000000000001,3.5,4.7,1,8,101.45,106.47,106.30999755859375,0.18506674316406246
WEC,WEC260417C00120000,Call,2026-04-17,120.0,0.87,0.9,2.05,0,12,101.45,106.47,106.30999755859375,0.18933916137695314
WEC,WEC260417C00125000,Call,2026-04-17,125.0,0.8300000000000001,0.4,1.6,0,10,101.45,106.47,106.30999755859375,0.20478090148925776
WEC,WEC260417P00100000,Put,2026-04-17,100.0,1.04,2.5,3.7,6,14,101.45,106.47,106.30999755859375,0.19385571777343752
WEC,WEC260417P00105000,Put,2026-04-17,105.0,0.99,3.9,5.1,2,1,101.45,106.47,106.30999755859375,0.17041845214843754
