Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN250829P00004000,Put,2025-08-29,4.0,1.08,0.08,0.09,51723,44899,4.1,4.55,4.269999980926514,1.5625021874999998
OPEN,OPEN250829P00004500,Put,2025-08-29,4.5,0.96,0.38,0.4,20175,29795,4.1,4.55,4.269999980926514,2.000005
OPEN,OPEN250829P00005000,Put,2025-08-29,5.0,0.86,0.78,0.81,3709,31353,4.1,4.55,4.269999980926514,2.1875045312499997
OPEN,OPEN250829P00005500,Put,2025-08-29,5.5,0.79,1.24,1.26,1128,8351,4.1,4.55,4.269999980926514,2.1875045312499997
OPEN,OPEN250829P00006000,Put,2025-08-29,6.0,0.72,1.73,1.76,1464,4072,4.1,4.55,4.269999980926514,2.6250034375
OPEN,OPEN250829P00006500,Put,2025-08-29,6.5,0.67,2.22,2.26,58,1205,4.1,4.55,4.269999980926514,2.8750028125
OPEN,OPEN250829P00007000,Put,2025-08-29,7.0,0.62,2.52,2.75,121,1292,4.1,4.55,4.269999980926514,3.6875007812500002
OPEN,OPEN250829P00007500,Put,2025-08-29,7.5,0.58,3.2,3.25,79,378,4.1,4.55,4.269999980926514,4.062504921875
OPEN,OPEN250829P00008000,Put,2025-08-29,8.0,0.54,3.7,3.8,5,449,4.1,4.55,4.269999980926514,4.437504453124999
OPEN,OPEN250829P00008500,Put,2025-08-29,8.5,0.51,4.15,4.3,6,125,4.1,4.55,4.269999980926514,6.0312524609375
OPEN,OPEN250829P00009000,Put,2025-08-29,9.0,0.48,4.7,4.75,14,354,4.1,4.55,4.269999980926514,5.062503671875
OPEN,OPEN250829P00009500,Put,2025-08-29,9.5,0.46,5.2,5.25,11,1832,4.1,4.55,4.269999980926514,5.375003281249999
OPEN,OPEN250905C00000500,Call,2025-09-05,0.5,8.65,3.1,4.7,10,96,4.1,4.55,4.269999980926514,11.9375025390625
OPEN,OPEN250905C00001000,Call,2025-09-05,1.0,4.32,3.25,3.3,4,44,4.1,4.55,4.269999980926514,4.000005
OPEN,OPEN250905C00001500,Call,2025-09-05,1.5,2.88,2.75,2.81,91,514,4.1,4.55,4.269999980926514,3.2500018749999997
OPEN,OPEN250905C00002000,Call,2025-09-05,2.0,2.16,2.25,2.29,91,2910,4.1,4.55,4.269999980926514,0.500005
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,1.73,1.75,1.8,561,3241,4.1,4.55,4.269999980926514,1.625001875
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,1.44,1.29,1.33,1250,4078,4.1,4.55,4.269999980926514,1.6875015625
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,1.24,0.89,0.92,4962,4236,4.1,4.55,4.269999980926514,1.6953140234375002
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,1.08,0.59,0.6,6260,13499,4.1,4.55,4.269999980926514,1.734376328125
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,0.96,0.39,0.41,12360,15172,4.1,4.55,4.269999980926514,1.8515632421875
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.86,0.27,0.28,15856,21295,4.1,4.55,4.269999980926514,1.9609376953125
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.79,0.18,0.19,4383,9307,4.1,4.55,4.269999980926514,2.02344244140625
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.72,0.13,0.14,4005,11961,4.1,4.55,4.269999980926514,2.1250046874999997
OPEN,OPEN250905C00006500,Call,2025-09-05,6.5,0.67,0.09,0.1,5988,8612,4.1,4.55,4.269999980926514,2.1875045312499997
OPEN,OPEN250905C00007000,Call,2025-09-05,7.0,0.62,0.07,0.08,3185,14541,4.1,4.55,4.269999980926514,2.281254296875
OPEN,OPEN250905P00000500,Put,2025-09-05,0.5,8.65,0.0,0.01,260,391,4.1,4.55,4.269999980926514,6.0000025
OPEN,OPEN250905P00001000,Put,2025-09-05,1.0,4.32,0.0,0.01,1,3900,4.1,4.55,4.269999980926514,4.000005
OPEN,OPEN250905P00001500,Put,2025-09-05,1.5,2.88,0.0,0.01,938,7577,4.1,4.55,4.269999980926514,3.0000025
OPEN,OPEN250905P00002000,Put,2025-09-05,2.0,2.16,0.0,0.01,760,6628,4.1,4.55,4.269999980926514,2.2500043749999996
OPEN,OPEN250905P00002500,Put,2025-09-05,2.5,1.73,0.01,0.02,1229,15911,4.1,4.55,4.269999980926514,1.9375003125
OPEN,OPEN250905P00003000,Put,2025-09-05,3.0,1.44,0.04,0.05,3255,12976,4.1,4.55,4.269999980926514,1.75000125
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,1.24,0.13,0.14,4948,8313,4.1,4.55,4.269999980926514,1.6953140234375002
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,1.08,0.32,0.33,13830,8500,4.1,4.55,4.269999980926514,1.734376328125
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.96,0.62,0.63,3935,6668,4.1,4.55,4.269999980926514,1.8359383203124997
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.86,0.98,1.01,3189,2981,4.1,4.55,4.269999980926514,1.9218753906250001
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.79,1.39,1.43,408,1846,4.1,4.55,4.269999980926514,2.000005
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,0.72,1.82,1.88,511,1115,4.1,4.55,4.269999980926514,2.0468798828125
OPEN,OPEN250905P00006500,Put,2025-09-05,6.5,0.67,2.3,2.35,13,141,4.1,4.55,4.269999980926514,2.1875045312499997
OPEN,OPEN250905P00007000,Put,2025-09-05,7.0,0.62,2.7,2.92,94,657,4.1,4.55,4.269999980926514,2.328129179687499
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,8.65,3.4,4.5,11,110,4.1,4.55,4.269999980926514,10.1875036328125
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,4.32,3.25,3.3,5,35,4.1,4.55,4.269999980926514,3.0000025
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,2.88,2.75,2.81,3,1248,4.1,4.55,4.269999980926514,2.50000375
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,2.16,2.25,2.32,17,1064,4.1,4.55,4.269999980926514,1.96875015625
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,1.73,1.78,1.83,51,1023,4.1,4.55,4.269999980926514,1.71875140625
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,1.44,1.36,1.4,426,2027,4.1,4.55,4.269999980926514,1.71875140625
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,1.24,1.0,1.04,330,3492,4.1,4.55,4.269999980926514,1.7109389453125
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.08,0.74,0.76,879,4007,4.1,4.55,4.269999980926514,1.765626171875
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,0.96,0.54,0.56,3694,3213,4.1,4.55,4.269999980926514,1.8085947070312498
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.86,0.4,0.43,6769,7332,4.1,4.55,4.269999980926514,1.8828130859374999
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.79,0.31,0.33,1801,4274,4.1,4.55,4.269999980926514,1.953125234375
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.72,0.25,0.27,2425,5657,4.1,4.55,4.269999980926514,2.0468798828125
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.67,0.2,0.21,885,1158,4.1,4.55,4.269999980926514,2.0937547656249995
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.62,0.16,0.18,443,3603,4.1,4.55,4.269999980926514,2.16406708984375
OPEN,OPEN250912P00000500,Put,2025-09-12,0.5,8.65,0.0,0.01,21,218,4.1,4.55,4.269999980926514,4.500004375
OPEN,OPEN250912P00001000,Put,2025-09-12,1.0,4.32,0.0,0.01,8,1426,4.1,4.55,4.269999980926514,3.0000025
OPEN,OPEN250912P00001500,Put,2025-09-12,1.5,2.88,0.0,0.01,116,1778,4.1,4.55,4.269999980926514,2.2500043749999996
OPEN,OPEN250912P00002000,Put,2025-09-12,2.0,2.16,0.01,0.03,157,7931,4.1,4.55,4.269999980926514,2.0625048437499998
OPEN,OPEN250912P00002500,Put,2025-09-12,2.5,1.73,0.04,0.05,654,3336,4.1,4.55,4.269999980926514,1.8281258593749998
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,1.44,0.11,0.12,1069,4570,4.1,4.55,4.269999980926514,1.75000125
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,1.24,0.24,0.26,863,2762,4.1,4.55,4.269999980926514,1.71484517578125
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,1.08,0.47,0.49,2176,4666,4.1,4.55,4.269999980926514,1.765626171875
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.96,0.78,0.8,1378,1477,4.1,4.55,4.269999980926514,1.8359383203124997
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.86,1.13,1.16,207,1494,4.1,4.55,4.269999980926514,1.8828130859374999
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.79,1.53,1.56,42,443,4.1,4.55,4.269999980926514,1.9375003125
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.72,1.96,2.0,1,390,4.1,4.55,4.269999980926514,2.0156299609375
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,0.67,2.41,2.51,89,57,4.1,4.55,4.269999980926514,2.1875045312499997
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,0.62,2.82,3.1,70,280,4.1,4.55,4.269999980926514,2.3984415039062497
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,8.65,3.75,3.8,3,100,4.1,4.55,4.269999980926514,3.750000625
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,4.32,3.25,3.3,43,1590,4.1,4.55,4.269999980926514,2.50000375
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,2.88,2.76,2.82,121,4985,4.1,4.55,4.269999980926514,2.3125042187499996
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,2.16,2.26,2.33,215,11959,4.1,4.55,4.269999980926514,1.8125009374999999
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,1.73,1.83,1.87,349,22897,4.1,4.55,4.269999980926514,1.7734386328124998
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,1.44,1.43,1.47,665,24195,4.1,4.55,4.269999980926514,1.7265638671875
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,1.24,1.08,1.14,930,10147,4.1,4.55,4.269999980926514,1.6992202539062502
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,1.08,0.86,0.88,4031,14832,4.1,4.55,4.269999980926514,1.7695324023437498
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,0.96,0.66,0.68,14226,38758,4.1,4.55,4.269999980926514,1.7890635546875
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.86,0.53,0.57,11190,33238,4.1,4.55,4.269999980926514,1.88671931640625
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.79,0.4,0.45,1474,7171,4.1,4.55,4.269999980926514,1.890625546875
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.72,0.34,0.36,3325,27748,4.1,4.55,4.269999980926514,1.9453127734375002
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.67,0.27,0.31,430,8031,4.1,4.55,4.269999980926514,1.9921875390625
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.62,0.25,0.26,2202,33024,4.1,4.55,4.269999980926514,2.07031732421875
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.54,0.15,0.21,1352,5491,4.1,4.55,4.269999980926514,2.1250046874999997
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.48,0.14,0.16,2620,43302,4.1,4.55,4.269999980926514,2.2578168554687497
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,8.65,0.0,0.01,1000,7466,4.1,4.55,4.269999980926514,3.750000625
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,4.32,0.0,0.01,461,8075,4.1,4.55,4.269999980926514,2.50000375
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,2.88,0.02,0.03,771,36734,4.1,4.55,4.269999980926514,2.4062539843749997
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,2.16,0.03,0.04,633,40161,4.1,4.55,4.269999980926514,1.9375003125
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,1.73,0.08,0.09,589,19207,4.1,4.55,4.269999980926514,1.8125009374999999
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,1.44,0.18,0.19,729,14032,4.1,4.55,4.269999980926514,1.75000125
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,1.24,0.34,0.35,1217,6916,4.1,4.55,4.269999980926514,1.71484517578125
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,1.08,0.59,0.6,2831,12103,4.1,4.55,4.269999980926514,1.7578137109375
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.96,0.89,0.92,914,5604,4.1,4.55,4.269999980926514,1.8046884765624998
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.86,1.25,1.28,125,2679,4.1,4.55,4.269999980926514,1.8515632421875
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.79,1.64,1.68,108,1266,4.1,4.55,4.269999980926514,1.90234423828125
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.72,2.06,2.1,99,1109,4.1,4.55,4.269999980926514,1.9453127734375002
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.67,2.5,2.54,3,322,4.1,4.55,4.269999980926514,1.9921875390625
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,0.62,2.95,2.99,17,680,4.1,4.55,4.269999980926514,2.0273486816406248
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,0.54,3.85,3.95,14,263,4.1,4.55,4.269999980926514,2.0937547656249995
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,0.48,4.85,4.9,1,327,4.1,4.55,4.269999980926514,2.2343794140624995
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,8.65,3.45,5.1,1,31,4.1,4.55,4.269999980926514,0.0
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,4.32,2.9,4.6,10,176,4.1,4.55,4.269999980926514,7.4531256835937505
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,2.88,2.65,2.86,2,174,4.1,4.55,4.269999980926514,2.8281279296874997
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,2.16,2.27,2.41,49,717,4.1,4.55,4.269999980926514,1.9921875390625
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,1.73,1.75,1.9,132,2284,4.1,4.55,4.269999980926514,1.40625296875
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,1.44,1.45,1.53,272,3702,4.1,4.55,4.269999980926514,1.6484392578125
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.24,1.19,1.22,424,2272,4.1,4.55,4.269999980926514,1.7304700976562502
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,1.08,0.95,0.98,621,5192,4.1,4.55,4.269999980926514,1.7578137109375
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,0.96,0.78,0.8,2411,4221,4.1,4.55,4.269999980926514,1.81640716796875
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.86,0.63,0.67,3419,6958,4.1,4.55,4.269999980926514,1.859375703125
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.79,0.5,0.55,493,2111,4.1,4.55,4.269999980926514,1.8671881640625
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.72,0.43,0.46,1696,2568,4.1,4.55,4.269999980926514,1.9140629296875002
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.67,0.36,0.4,1675,2063,4.1,4.55,4.269999980926514,1.95703146484375
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.62,0.32,0.35,1196,5271,4.1,4.55,4.269999980926514,2.0156299609375
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,8.65,0.0,0.01,1,7,4.1,4.55,4.269999980926514,3.2500018749999997
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,4.32,0.0,0.05,5,4179,4.1,4.55,4.269999980926514,2.8750028125
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,2.88,0.01,0.05,4,696,4.1,4.55,4.269999980926514,2.1875045312499997
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,2.16,0.05,0.07,222,4941,4.1,4.55,4.269999980926514,1.9218753906250001
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,1.73,0.11,0.13,277,3834,4.1,4.55,4.269999980926514,1.765626171875
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,1.44,0.22,0.26,716,2843,4.1,4.55,4.269999980926514,1.71875140625
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,1.24,0.43,0.45,742,3889,4.1,4.55,4.269999980926514,1.7421887890624999
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,1.08,0.68,0.72,1189,3122,4.1,4.55,4.269999980926514,1.7695324023437498
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.96,0.99,1.02,622,1345,4.1,4.55,4.269999980926514,1.78515732421875
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.86,1.35,1.39,148,1382,4.1,4.55,4.269999980926514,1.8398445507812498
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.79,1.65,1.78,10,287,4.1,4.55,4.269999980926514,1.78125109375
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.72,2.15,2.24,51,1144,4.1,4.55,4.269999980926514,1.9609376953125
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.62,2.99,3.15,10,748,4.1,4.55,4.269999980926514,2.0273486816406248
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,8.65,3.35,5.1,14,15,4.1,4.55,4.269999980926514,13.375001640625
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,4.32,2.85,4.55,2,7,4.1,4.55,4.269999980926514,6.2968771289062495
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,2.88,2.69,2.84,3,74,4.1,4.55,4.269999980926514,2.3750040624999995
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,2.16,2.22,2.42,10,64,4.1,4.55,4.269999980926514,1.65625171875
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,1.73,1.89,1.94,31,193,4.1,4.55,4.269999980926514,1.6953140234375002
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,1.44,1.53,1.59,440,318,4.1,4.55,4.269999980926514,1.6875015625
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,1.24,1.07,1.32,59,439,4.1,4.55,4.269999980926514,1.53515857421875
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,1.08,1.02,1.06,429,1856,4.1,4.55,4.269999980926514,1.734376328125
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,0.96,0.8,0.88,315,772,4.1,4.55,4.269999980926514,1.7304700976562502
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,0.86,0.67,0.84,1171,3125,4.1,4.55,4.269999980926514,1.8671881640625
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,0.79,0.54,0.63,285,1543,4.1,4.55,4.269999980926514,1.79296978515625
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,0.72,0.5,0.54,134,1108,4.1,4.55,4.269999980926514,1.8710943945312501
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.67,0.44,0.47,19,569,4.1,4.55,4.269999980926514,1.9140629296875002
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.62,0.35,0.42,208,3007,4.1,4.55,4.269999980926514,1.9218753906250001
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,8.65,0.0,0.01,8,17,4.1,4.55,4.269999980926514,3.0000025
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,4.32,0.0,0.24,11,93,4.1,4.55,4.269999980926514,3.7656255859375003
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,2.16,0.07,0.08,15,416,4.1,4.55,4.269999980926514,1.8281258593749998
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,1.73,0.13,0.17,302,492,4.1,4.55,4.269999980926514,1.7109389453125
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,1.44,0.28,0.31,2043,632,4.1,4.55,4.269999980926514,1.703126484375
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,1.24,0.5,0.53,88,729,4.1,4.55,4.269999980926514,1.7382825585937498
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,1.08,0.76,0.78,102,618,4.1,4.55,4.269999980926514,1.734376328125
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.96,1.08,1.12,97,550,4.1,4.55,4.269999980926514,1.78515732421875
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.86,1.33,1.48,116,469,4.1,4.55,4.269999980926514,1.71875140625
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.79,1.81,1.86,15,317,4.1,4.55,4.269999980926514,1.8281258593749998
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.72,2.17,2.39,12,140,4.1,4.55,4.269999980926514,1.92578162109375
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.67,2.59,2.73,3,12,4.1,4.55,4.269999980926514,1.86328193359375
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.62,3.05,3.25,1,30,4.1,4.55,4.269999980926514,1.9921875390625
OPEN,OPEN251017C00000500,Call,2025-10-17,0.5,8.65,2.99,3.8,1,64,4.1,4.55,4.269999980926514,3.3750015624999996
OPEN,OPEN251017C00001000,Call,2025-10-17,1.0,4.32,3.25,3.35,10,72,4.1,4.55,4.269999980926514,2.281254296875
OPEN,OPEN251017C00001500,Call,2025-10-17,1.5,2.88,2.76,2.83,2,146,4.1,4.55,4.269999980926514,1.625001875
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,2.16,2.3,2.45,11,1755,4.1,4.55,4.269999980926514,1.71875140625
OPEN,OPEN251017C00002500,Call,2025-10-17,2.5,1.73,1.97,2.01,42,872,4.1,4.55,4.269999980926514,1.6875015625
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,1.44,1.64,1.68,339,4787,4.1,4.55,4.269999980926514,1.671876640625
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,1.24,1.36,1.42,368,3254,4.1,4.55,4.269999980926514,1.68359533203125
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,1.08,1.17,1.2,1776,6579,4.1,4.55,4.269999980926514,1.72265763671875
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,0.96,0.99,1.03,649,1897,4.1,4.55,4.269999980926514,1.74609501953125
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.86,0.85,0.88,12845,14843,4.1,4.55,4.269999980926514,1.763673056640625
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,0.72,0.64,0.69,900,5250,4.1,4.55,4.269999980926514,1.82421962890625
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.62,0.53,0.55,1210,4388,4.1,4.55,4.269999980926514,1.90234423828125
OPEN,OPEN251017P00001000,Put,2025-10-17,1.0,4.32,0.01,0.03,14,262,4.1,4.55,4.269999980926514,2.1250046874999997
OPEN,OPEN251017P00001500,Put,2025-10-17,1.5,2.88,0.05,0.1,169,6357,4.1,4.55,4.269999980926514,2.0625048437499998
OPEN,OPEN251017P00002000,Put,2025-10-17,2.0,2.16,0.1,0.13,322,2614,4.1,4.55,4.269999980926514,1.765626171875
