Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EVH,EVH250919C00005000,Call,2025-09-19,5.0,1.99,6.0,7.3,3,3,9.68,10.18,9.640000343322754,6.039064951171875
EVH,EVH250919C00007500,Call,2025-09-19,7.5,1.32,2.15,2.45,5,27,9.68,10.18,9.640000343322754,0.9648441015625
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.99,0.0,0.65,9,234,9.68,10.18,9.640000343322754,0.8320329296874999
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.79,0.0,0.1,9,80,9.68,10.18,9.640000343322754,0.6718782812500002
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.66,0.0,0.1,1,67,9.68,10.18,9.640000343322754,1.0078174609375
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.5700000000000001,0.0,0.4,95,120,9.68,10.18,9.640000343322754,1.6992202539062502
EVH,EVH250919C00020000,Call,2025-09-19,20.0,0.5,0.0,0.05,6,10,9.68,10.18,9.640000343322754,1.3437532812499997
EVH,EVH250919P00002500,Put,2025-09-19,2.5,3.97,0.0,0.75,0,10,9.68,10.18,9.640000343322754,4.929691337890624
EVH,EVH250919P00007500,Put,2025-09-19,7.5,1.32,0.05,0.15,3,230,9.68,10.18,9.640000343322754,0.8359391406249999
EVH,EVH250919P00010000,Put,2025-09-19,10.0,0.99,0.55,1.75,9,540,9.68,10.18,9.640000343322754,0.9785158398437501
EVH,EVH250919P00012500,Put,2025-09-19,12.5,0.79,2.65,3.5,5,9,9.68,10.18,9.640000343322754,1.001958115234375
EVH,EVH251017C00007500,Call,2025-10-17,7.5,1.32,2.1,3.1,0,4,9.68,10.18,9.640000343322754,0.9882813671875
EVH,EVH251017P00007500,Put,2025-10-17,7.5,1.32,0.1,0.25,1,7,9.68,10.18,9.640000343322754,0.6679720703125002
EVH,EVH251017P00010000,Put,2025-10-17,10.0,0.99,0.0,1.3,0,6,9.68,10.18,9.640000343322754,0.7617211328125001
EVH,EVH251219C00002500,Call,2025-12-19,2.5,3.97,6.8,8.4,0,1,9.68,10.18,9.640000343322754,2.3789103027343748
EVH,EVH251219C00007500,Call,2025-12-19,7.5,1.32,0.6,3.4,11,19,9.68,10.18,9.640000343322754,1.158207333984375
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.99,1.15,1.7,1,111,9.68,10.18,9.640000343322754,0.735354208984375
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.79,0.0,0.8,14,76,9.68,10.18,9.640000343322754,0.5664105859375
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.66,0.15,0.4,4,107,9.68,10.18,9.640000343322754,0.6816438085937502
EVH,EVH251219C00017500,Call,2025-12-19,17.5,0.5700000000000001,0.0,3.4,12,22,9.68,10.18,9.640000343322754,1.619142529296875
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.5,0.0,3.0,1,86,9.68,10.18,9.640000343322754,1.6650407373046878
EVH,EVH251219C00022500,Call,2025-12-19,22.5,0.44,0.0,5.0,0,1,9.68,10.18,9.640000343322754,2.259769975585937
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.4,0.0,1.5,1,46,9.68,10.18,9.640000343322754,1.4794947900390625
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.36,0.0,5.0,47,48,9.68,10.18,9.640000343322754,2.4560585473632814
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.33,0.0,0.1,37,2710,9.68,10.18,9.640000343322754,0.945313046875
EVH,EVH251219C00032500,Call,2025-12-19,32.5,0.31,0.0,2.6,2,63,9.68,10.18,9.640000343322754,2.0224658813476566
EVH,EVH251219C00035000,Call,2025-12-19,35.0,0.28,0.0,0.75,1,26,9.68,10.18,9.640000343322754,1.4882838085937498
EVH,EVH251219C00037500,Call,2025-12-19,37.5,0.26,0.0,0.0,7,158,9.68,10.18,9.640000343322754,0.500005
EVH,EVH251219C00040000,Call,2025-12-19,40.0,0.25,0.0,0.0,1,36,9.68,10.18,9.640000343322754,0.500005
EVH,EVH251219C00042500,Call,2025-12-19,42.5,0.23,0.0,1.9,7,10,9.68,10.18,9.640000343322754,2.047856442871094
EVH,EVH251219P00005000,Put,2025-12-19,5.0,1.99,0.0,0.55,2,12,9.68,10.18,9.640000343322754,1.0664109179687502
EVH,EVH251219P00007500,Put,2025-12-19,7.5,1.32,0.4,1.65,2,137,9.68,10.18,9.640000343322754,1.0166064794921876
EVH,EVH251219P00010000,Put,2025-12-19,10.0,0.99,0.0,1.8,2,6,9.68,10.18,9.640000343322754,0.7421900781249999
EVH,EVH251219P00012500,Put,2025-12-19,12.5,0.79,0.65,3.1,8,20,9.68,10.18,9.640000343322754,0.467778759765625
EVH,EVH251219P00015000,Put,2025-12-19,15.0,0.66,2.55,4.9,99,22,9.68,10.18,9.640000343322754,1.0000000000000003e-05
EVH,EVH251219P00017500,Put,2025-12-19,17.5,0.5700000000000001,0.0,0.0,0,0,9.68,10.18,9.640000343322754,1.0000000000000003e-05
EVH,EVH251219P00020000,Put,2025-12-19,20.0,0.5,0.5,5.1,0,0,9.68,10.18,9.640000343322754,1.0000000000000003e-05
EVH,EVH251219P00022500,Put,2025-12-19,22.5,0.44,10.9,13.0,7,225,9.68,10.18,9.640000343322754,0.90429783203125
EVH,EVH251219P00025000,Put,2025-12-19,25.0,0.4,10.5,12.7,2,2502,9.68,10.18,9.640000343322754,1.0000000000000003e-05
EVH,EVH251219P00030000,Put,2025-12-19,30.0,0.33,16.0,21.0,1,14,9.68,10.18,9.640000343322754,1.5683615332031249
EVH,EVH251219P00032500,Put,2025-12-19,32.5,0.31,7.0,12.0,10,10,9.68,10.18,9.640000343322754,1.0000000000000003e-05
EVH,EVH260116C00002500,Call,2026-01-16,2.5,3.97,7.9,9.2,30,30,9.68,10.18,9.640000343322754,3.7343756640625
EVH,EVH260116C00005000,Call,2026-01-16,5.0,1.99,4.6,5.2,10,39,9.68,10.18,9.640000343322754,0.937500625
EVH,EVH260116C00007500,Call,2026-01-16,7.5,1.32,1.6,3.1,20,55,9.68,10.18,9.640000343322754,0.875977802734375
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.99,0.4,1.7,1,44,9.68,10.18,9.640000343322754,0.5019581054687501
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.79,0.15,0.9,10,155,9.68,10.18,9.640000343322754,0.570316796875
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.66,0.2,0.7,2,395,9.68,10.18,9.640000343322754,0.71679970703125
EVH,EVH260116C00017500,Call,2026-01-16,17.5,0.5700000000000001,0.0,0.45,10,11,9.68,10.18,9.640000343322754,0.70312796875
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.5,0.05,0.2,75,179,9.68,10.18,9.640000343322754,0.70898728515625
EVH,EVH260116C00025000,Call,2026-01-16,25.0,0.4,0.0,2.5,0,1,9.68,10.18,9.640000343322754,1.5761739941406248
EVH,EVH260116C00030000,Call,2026-01-16,30.0,0.33,0.0,0.0,0,1,9.68,10.18,9.640000343322754,0.500005
EVH,EVH260116P00002500,Put,2026-01-16,2.5,3.97,0.0,2.15,0,5,9.68,10.18,9.640000343322754,3.1367209082031247
EVH,EVH260116P00005000,Put,2026-01-16,5.0,1.99,0.05,0.25,16,42,9.68,10.18,9.640000343322754,0.8007832421875
EVH,EVH260116P00007500,Put,2026-01-16,7.5,1.32,0.0,0.85,10,80,9.68,10.18,9.640000343322754,0.570316796875
EVH,EVH260116P00010000,Put,2026-01-16,10.0,0.99,0.0,1.9,5,19,9.68,10.18,9.640000343322754,0.7070341796875
EVH,EVH260116P00012500,Put,2026-01-16,12.5,0.79,2.5,4.8,4,29,9.68,10.18,9.640000343322754,0.69336244140625
EVH,EVH260116P00015000,Put,2026-01-16,15.0,0.66,4.5,6.0,1070,1071,9.68,10.18,9.640000343322754,0.8173846386718748
EVH,EVH260116P00025000,Put,2026-01-16,25.0,0.4,10.0,15.0,0,3,9.68,10.18,9.640000343322754,1.0000000000000003e-05
EVH,EVH260116P00027500,Put,2026-01-16,27.5,0.36,13.5,18.5,81,0,9.68,10.18,9.640000343322754,1.338870493164062
EVH,EVH260116P00030000,Put,2026-01-16,30.0,0.33,16.0,21.0,90,0,9.68,10.18,9.640000343322754,1.4052764111328124
EVH,EVH260320C00010000,Call,2026-03-20,10.0,0.99,1.55,2.1,0,0,9.68,10.18,9.640000343322754,0.6884796777343751
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.79,0.7,1.25,0,10,9.68,10.18,9.640000343322754,0.6450230810546875
EVH,EVH270115C00005000,Call,2027-01-15,5.0,1.99,3.2,7.4,0,1,9.68,10.18,9.640000343322754,0.700198310546875
EVH,EVH270115C00007500,Call,2027-01-15,7.5,1.32,2.05,6.6,2,3,9.68,10.18,9.640000343322754,0.8139667041015625
EVH,EVH270115C00010000,Call,2027-01-15,10.0,0.99,1.05,4.4,2,6,9.68,10.18,9.640000343322754,0.6440465283203125
EVH,EVH270115C00012500,Call,2027-01-15,12.5,0.79,0.5,5.5,2,7,9.68,10.18,9.640000343322754,0.8632826171875
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.66,1.1,1.85,15,107,9.68,10.18,9.640000343322754,0.6333044482421876
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.5700000000000001,0.05,4.1,5,63,9.68,10.18,9.640000343322754,0.8520522607421875
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.5,0.0,4.9,1,140,9.68,10.18,9.640000343322754,1.0039112304687499
EVH,EVH270115C00025000,Call,2027-01-15,25.0,0.4,0.0,4.9,0,2,9.68,10.18,9.640000343322754,1.111332568359375
EVH,EVH270115C00027500,Call,2027-01-15,27.5,0.36,0.0,5.0,7,0,9.68,10.18,9.640000343322754,1.1655315161132815
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.33,0.15,0.4,6,78,9.68,10.18,9.640000343322754,0.6064492480468751
EVH,EVH270115C00035000,Call,2027-01-15,35.0,0.28,0.0,5.0,0,1,9.68,10.18,9.640000343322754,1.2700231811523435
EVH,EVH270115C00040000,Call,2027-01-15,40.0,0.25,0.0,0.0,0,3,9.68,10.18,9.640000343322754,0.2500075
EVH,EVH270115C00045000,Call,2027-01-15,45.0,0.22,0.0,5.0,0,7,9.68,10.18,9.640000343322754,1.3715851733398439
EVH,EVH270115P00007500,Put,2027-01-15,7.5,1.32,0.0,4.9,15,63,9.68,10.18,9.640000343322754,0.8920909228515624
EVH,EVH270115P00010000,Put,2027-01-15,10.0,0.99,1.25,3.0,1,10,9.68,10.18,9.640000343322754,0.6245154736328126
EVH,EVH270115P00012500,Put,2027-01-15,12.5,0.79,1.5,6.5,2,7,9.68,10.18,9.640000343322754,1.0122119702148438
EVH,EVH270115P00015000,Put,2027-01-15,15.0,0.66,5.0,5.8,99,111,9.68,10.18,9.640000343322754,0.37695935546875
EVH,EVH270115P00017500,Put,2027-01-15,17.5,0.5700000000000001,0.0,0.0,2,0,9.68,10.18,9.640000343322754,1.0000000000000003e-05
EVH,EVH270115P00022500,Put,2027-01-15,22.5,0.44,10.0,15.0,3,1,9.68,10.18,9.640000343322754,0.9936524072265626
EVH,EVH270115P00025000,Put,2027-01-15,25.0,0.4,12.0,17.0,1,22,9.68,10.18,9.640000343322754,0.9291999267578125
EVH,EVH270115P00027500,Put,2027-01-15,27.5,0.36,12.5,17.5,0,1,9.68,10.18,9.640000343322754,1.0000000000000003e-05
EVH,EVH271217C00007500,Call,2027-12-17,7.5,1.32,2.0,7.0,0,2,9.68,10.18,9.640000343322754,0.6704134521484376
EVH,EVH271217C00012500,Call,2027-12-17,12.5,0.79,1.7,5.5,30,29,9.68,10.18,9.640000343322754,0.7768577001953125
EVH,EVH271217C00015000,Call,2027-12-17,15.0,0.66,0.05,5.0,0,2,9.68,10.18,9.640000343322754,0.6718782812500002
EVH,EVH271217C00022500,Call,2027-12-17,22.5,0.44,0.15,3.9,0,29,9.68,10.18,9.640000343322754,0.7495142236328125
EVH,EVH271217P00005000,Put,2027-12-17,5.0,1.99,0.0,5.0,7,3,9.68,10.18,9.640000343322754,1.1757853710937498
EVH,EVH271217P00007500,Put,2027-12-17,7.5,1.32,0.0,5.0,2,10,9.68,10.18,9.640000343322754,0.70312796875
