Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250829C00035000,Call,2025-08-29,35.0,2.11,37.0,40.55,12,80,73.36,74.27,73.76000213623047,3.750000625
UPST,UPST250829C00040000,Call,2025-08-29,40.0,1.85,31.75,35.8,1,1,73.36,74.27,73.76000213623047,3.1250021875
UPST,UPST250829C00045000,Call,2025-08-29,45.0,1.6400000000000001,28.2,29.35,2,7,73.36,74.27,73.76000213623047,2.56250359375
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.48,23.6,24.95,24,52,73.36,74.27,73.76000213623047,3.5976572558593753
UPST,UPST250829C00054000,Call,2025-08-29,54.0,1.37,19.65,20.3,1,17,73.36,74.27,73.76000213623047,2.488285029296875
UPST,UPST250829C00055000,Call,2025-08-29,55.0,1.34,18.2,19.5,5,6,73.36,74.27,73.76000213623047,2.02344244140625
UPST,UPST250829C00056000,Call,2025-08-29,56.0,1.32,17.65,18.2,10,34,73.36,74.27,73.76000213623047,2.1328171679687498
UPST,UPST250829C00057000,Call,2025-08-29,57.0,1.3,16.65,17.3,37,78,73.36,74.27,73.76000213623047,2.1250046874999997
UPST,UPST250829C00058000,Call,2025-08-29,58.0,1.27,15.55,16.0,15,80,73.36,74.27,73.76000213623047,1.3281283593749997
UPST,UPST250829C00059000,Call,2025-08-29,59.0,1.25,14.6,15.35,10,58,73.36,74.27,73.76000213623047,1.88671931640625
UPST,UPST250829C00060000,Call,2025-08-29,60.0,1.23,13.2,14.4,12,101,73.36,74.27,73.76000213623047,1.3203158984374999
UPST,UPST250829C00061000,Call,2025-08-29,61.0,1.21,12.75,13.0,10,142,73.36,74.27,73.76000213623047,1.4609401953124999
UPST,UPST250829C00062000,Call,2025-08-29,62.0,1.19,11.75,12.0,23,141,73.36,74.27,73.76000213623047,1.3554719726562499
UPST,UPST250829C00063000,Call,2025-08-29,63.0,1.17,9.8,10.95,20,545,73.36,74.27,73.76000213623047,1.3886749316406248
UPST,UPST250829C00064000,Call,2025-08-29,64.0,1.1500000000000001,9.65,10.3,137,388,73.36,74.27,73.76000213623047,1.3144565527343748
