Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_-_,Call,,,,,,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_-_,Put,,,,,,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_85.00,Call,2025-08-22,85.0,3.71,215.75,218.95,14,4,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_85.00,Put,2025-08-22,85.0,3.71,,0.05,0,28,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_90.00,Call,2025-08-22,90.0,3.51,211.55,216.55,4,4,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_90.00,Put,2025-08-22,90.0,3.51,,0.06,0,110,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_95.00,Call,2025-08-22,95.0,3.3200000000000003,206.55,211.55,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_95.00,Put,2025-08-22,95.0,3.3200000000000003,,0.17,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_100.00,Call,2025-08-22,100.0,3.16,201.55,206.55,8,11,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_100.00,Put,2025-08-22,100.0,3.16,,0.17,0,25,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_105.00,Call,2025-08-22,105.0,3.01,196.55,201.55,0,4,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_105.00,Put,2025-08-22,105.0,3.01,,0.17,0,4,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_110.00,Call,2025-08-22,110.0,2.87,191.3,196.55,0,5,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_110.00,Put,2025-08-22,110.0,2.87,,0.17,0,11,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_115.00,Call,2025-08-22,115.0,2.74,186.55,191.55,2,2,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_115.00,Put,2025-08-22,115.0,2.74,,0.17,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_120.00,Call,2025-08-22,120.0,2.63,181.6,186.55,0,2,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_120.00,Put,2025-08-22,120.0,2.63,,0.08,0,10,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_125.00,Call,2025-08-22,125.0,2.52,176.55,181.55,0,3,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_125.00,Put,2025-08-22,125.0,2.52,,0.17,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_130.00,Call,2025-08-22,130.0,2.43,172.0,176.55,0,4,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_130.00,Put,2025-08-22,130.0,2.43,,0.17,0,8,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_135.00,Call,2025-08-22,135.0,2.34,166.55,171.55,14,4,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_135.00,Put,2025-08-22,135.0,2.34,,0.17,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_140.00,Call,2025-08-22,140.0,2.25,161.65,166.55,4,4,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_140.00,Put,2025-08-22,140.0,2.25,,0.17,0,3,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_145.00,Call,2025-08-22,145.0,2.18,156.55,161.55,0,4,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_145.00,Put,2025-08-22,145.0,2.18,,0.01,0,210,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_150.00,Call,2025-08-22,150.0,2.1,151.55,156.55,8,7,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_150.00,Put,2025-08-22,150.0,2.1,,0.17,0,47,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_155.00,Call,2025-08-22,155.0,2.04,146.15,151.55,0,1,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_155.00,Put,2025-08-22,155.0,2.04,,0.17,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_160.00,Call,2025-08-22,160.0,1.97,141.1,146.55,0,4,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_160.00,Put,2025-08-22,160.0,1.97,,0.14,0,2,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_165.00,Call,2025-08-22,165.0,1.91,136.6,141.6,2,4,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_165.00,Put,2025-08-22,165.0,1.91,,0.16,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_170.00,Call,2025-08-22,170.0,1.86,131.45,136.6,0,1,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_170.00,Put,2025-08-22,170.0,1.86,,0.17,0,344,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_175.00,Call,2025-08-22,175.0,1.8,126.75,131.6,0,2,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_175.00,Put,2025-08-22,175.0,1.8,,0.17,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_180.00,Call,2025-08-22,180.0,1.75,121.8,126.6,0,2,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_180.00,Put,2025-08-22,180.0,1.75,,0.15,0,302,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.71,116.3,121.6,0,13,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_185.00,Put,2025-08-22,185.0,1.71,,0.1,0,2,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_190.00,Call,2025-08-22,190.0,1.66,111.65,116.6,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_190.00,Put,2025-08-22,190.0,1.66,,0.1,0,270,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_195.00,Call,2025-08-22,195.0,1.62,107.3,111.6,0,2,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_195.00,Put,2025-08-22,195.0,1.62,,0.1,0,79,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.58,102.3,106.6,0,8,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_200.00,Put,2025-08-22,200.0,1.58,,0.1,0,624,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_205.00,Call,2025-08-22,205.0,1.54,97.2,101.6,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_205.00,Put,2025-08-22,205.0,1.54,,0.1,0,479,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.5,92.25,96.45,1,11,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.5,,0.09,12,295,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_215.00,Call,2025-08-22,215.0,1.47,87.3,91.6,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_215.00,Put,2025-08-22,215.0,1.47,,0.1,0,1309,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.43,82.05,86.6,0,8,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.43,,0.04,14,236,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.4,77.15,81.55,0,7,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.4,,0.02,0,130,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.37,72.05,76.65,0,2,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.37,0.01,0.03,42,273,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.34,67.1,71.6,0,10,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.34,0.01,0.03,322,151,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.31,62.0,66.6,0,8,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.31,0.02,0.06,127,487,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.29,57.25,61.7,2,11,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.29,0.04,0.05,351,1358,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.26,51.8,57.1,0,26,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.26,0.06,0.12,937,3313,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_252.50,Call,2025-08-22,252.5,1.25,49.3,54.25,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.25,0.1,0.14,59,133,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.24,47.2,51.8,0,9,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.24,0.13,0.22,31,177,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,1.23,44.45,49.35,0,1,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.23,0.16,0.26,38,451,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.21,42.0,43.6,88,124,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.21,0.21,0.27,360,853,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_262.50,Call,2025-08-22,262.5,1.2,39.65,44.5,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.2,0.28,0.31,270,184,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.19,37.45,42.45,2,29,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.19,0.35,0.37,190,346,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_267.50,Call,2025-08-22,267.5,1.18,35.3,37.0,0,0,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.18,0.44,0.48,53,89,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.17,33.1,34.2,16,34,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.17,0.56,0.58,2082,747,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_272.50,Call,2025-08-22,272.5,1.16,29.85,31.85,2,2,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.16,0.68,0.74,93,204,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.15,27.8,29.55,16,15,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.15,0.85,0.9,671,2970,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.14,26.1,27.5,1,5,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.14,1.05,1.17,181,910,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.13,23.6,24.7,8,37,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.13,1.32,1.35,1198,1147,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.12,21.35,22.8,1,12,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.12,1.59,1.73,351,917,302.91,328.26,303.8598937988281,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.11,19.35,20.25,5,50,302.91,328.26,303.8598937988281,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.11,1.96,2.1,725,937,302.91,328.26,303.8598937988281,
