Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.65,2.15,4.0,38,0.5012256909179689,62.63,62.5,62.71,0.7185055085422322
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.4189482177734376,62.63,62.5,62.71,0.3991697269679067
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,0.9,2.55,19.0,148,0.46680220703125,62.63,62.5,62.71,0.782875
JOYY,JOYY251121P00055000,Put,2025-11-21,55.0,1.0,1.65,2.0,21,0.4558159887695313,62.63,62.5,62.71,0.8781733993293949
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.3,0.45,4.0,13,0.41211525390625,62.63,62.5,62.71,0.8781733993293949
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.55,4.4,5.0,72,0.5009815527343751,62.63,62.5,62.71,0.8781733993293949
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,2.2,4.6,3.0,296,1.39453427734375,62.63,62.5,62.71,1.0438333333333334
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,11.8,15.9,1.0,10,0.5556685058593751,62.63,62.5,62.71,1.2526000000000002
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.25,0.45,5.0,141,0.3564517480468749,62.63,62.5,62.71,0.8947142857142858
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.5,0.85,3.0,110,0.4040586938476562,62.63,62.5,62.71,0.8350666666666667
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,11.0,15.0,,16,1.0000000000000004e-05,62.63,62.5,62.71,2.087666666666667
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,6.5,8.9,12.0,22,0.5688519677734375,62.63,62.5,62.71,1.117675235510139
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000004e-05,62.63,62.5,62.71,1.7894285714285716
JOYY,JOYY260220P00060000,Put,2026-02-20,60.0,4.5,5.6,1.0,11,0.4303035485839844,62.63,62.5,62.71,0.9580073447229762
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,2.4,3.8,7.0,182,0.3996642065429688,62.63,62.5,62.71,0.8947142857142858
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,15.7,19.6,3.0,13,2.6250034375,62.63,62.5,62.71,1.3917777777777778
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,7.3,9.6,25.0,27,0.5053760400390624,62.63,62.5,62.71,1.1387272727272728
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,10.4,12.6,7.0,13,0.49023947265625,62.63,62.5,62.71,1.117675235510139
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.25,1.75,9.0,231,0.4079649047851562,62.63,62.5,62.71,0.8947142857142858
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.3,1.8,6.0,295,0.4252987158203125,62.63,62.5,62.71,0.9580073447229762
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,12.0,14.8,2.0,44,3.8906252734375,62.63,62.5,62.71,1.2526000000000002
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,12.1,14.2,26.0,21,0.6430699755859376,62.63,62.5,62.71,1.2526000000000002
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,7.3,9.6,1.0,276,2.7207063232421875,62.63,62.5,62.71,1.1387272727272728
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,2.65,3.2,1.0,61,0.4292049267578125,62.63,62.5,62.71,0.9580073447229762
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,6.4,7.6,1.0,45,0.3897766101074219,62.63,62.5,62.71,1.0438333333333334
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,9.5,11.3,15.0,53,0.4478814978027343,62.63,62.5,62.71,1.1387272727272728
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,20.7,24.6,8.0,59,1.0966842041015623,62.63,62.5,62.71,1.56575
JOYY,JOYY251121P00065000,Put,2025-11-21,65.0,5.4,6.1,1.0,29,0.45313046875,62.63,62.5,62.71,1.0378412901165577
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,3.2,3.8,2.0,128,0.3256903369140624,62.63,62.5,62.71,1.0438333333333334
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,4.5,5.4,3.0,189,0.3938048901367187,62.63,62.5,62.71,0.9635384615384616
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,1.2,1.45,2.0,274,0.3422917333984374,62.63,62.5,62.71,0.9635384615384616
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,2.5,3.0,2.0,516,0.3828186718749999,62.63,62.5,62.71,0.9635384615384616
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,17.1,19.1,1.0,85,0.5095263891601562,62.63,62.5,62.71,1.3917777777777778
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,17.2,18.6,1.0,244,0.6926300268554688,62.63,62.5,62.71,1.3917777777777778
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,8.1,8.6,25.0,209,0.3627993408203125,62.63,62.5,62.71,1.1387272727272728
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,12.3,13.2,15.0,734,0.4443414941406249,62.63,62.5,62.71,1.2526000000000002
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,4.9,5.2,510.0,690,0.3653627917480468,62.63,62.5,62.71,1.0438333333333334
