Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.0,0.95,1001.0,652,4.375004531249999,27.61,27.58,27.75,0.7968127490039841
CNK,CNK250919P00025000,Put,2025-09-19,25.0,0.0,1.35,3.0,799,3.035158662109376,27.61,27.58,27.75,0.9054690329590728
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.0,0.75,35.0,872,4.179692275390625,27.61,27.58,27.75,0.7669444444444444
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.0,0.3,62.0,1248,0.454107021484375,27.61,27.58,27.75,0.69025
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.0,0.9,4.0,1350,0.9492192578125,27.61,27.58,27.75,1.0225925925925925
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.0,0.2,50.0,1388,0.5097705273437501,27.61,27.58,27.75,0.6135555555555555
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.0,1.3,3.0,2004,0.3979552392578125,27.61,27.58,27.75,0.8906451612903226
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.0,0.95,,2501,0.9257819921875,27.61,27.58,27.75,0.7605939876856211
CNK,CNK270115P00037000,Put,2027-01-15,37.0,6.5,11.5,1.0,9,0.3831848791503905,27.61,27.58,27.75,1.3400941687794277
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.25,0.55,2.0,23,0.4565484033203125,27.61,27.58,27.75,0.7462162162162163
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.0,0.2,,5000,0.551762294921875,27.61,27.58,27.75,0.7243752263672583
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.0,1.0,2.0,6498,0.8549819189453125,27.61,27.58,27.75,0.5432814197754436
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.0,2.05,2.0,23,0.3774476318359374,27.61,27.58,27.75,0.7462162162162163
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.2,0.4,29.0,27,0.3857483300781249,27.61,27.58,27.75,0.9203333333333332
CNK,CNK270115P00035000,Put,2027-01-15,35.0,5.5,10.3,9.0,27,0.415044912109375,27.61,27.58,27.75,1.267656646142702
