Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX260417C00170000,Call,2026-04-17,170.0,8.9,13.2,3.0,17,0.6634555139160159,122.29,121.78,122.73,0.7193529411764706
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.55,3.0,1.0,127,0.6430699755859376,122.29,121.78,122.73,0.6610270270270271
TMDX,TMDX260417P00090000,Put,2026-04-17,90.0,6.4,8.9,4.0,13,0.6235389208984375,122.29,121.78,122.73,0.7359555155777251
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,1.05,1.9,1.0,104,0.6980010668945313,122.29,121.78,122.73,0.5823333333333334
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,1.85,3.7,150.0,235,0.524418818359375,122.29,121.78,122.73,1.0190833333333331
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,1.4,2.15,5.0,35,0.6723665576171877,122.29,121.78,122.73,0.6132962629814376
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,14.1,19.0,2.0,12,0.5942423388671876,122.29,121.78,122.73,0.7768419331098209
TMDX,TMDX260417C00155000,Call,2026-04-17,155.0,12.2,16.3,,12,0.665713792114258,122.29,121.78,122.73,0.7889677419354839
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.95,3.4,1.0,139,0.6428258374023439,122.29,121.78,122.73,0.6793888888888889
TMDX,TMDX260417C00185000,Call,2026-04-17,185.0,7.7,10.7,,20,0.6813386358642579,122.29,121.78,122.73,0.6610270270270271
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,2.95,4.7,5.0,85,0.6109658044433595,122.29,121.78,122.73,0.7359555155777251
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,9.8,13.4,1.0,26,0.6273840972900393,122.29,121.78,122.73,0.8177283506419167
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,8.2,13.0,2.0,153,0.6093789062500001,122.29,121.78,122.73,0.6541826805135333
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,0.3,0.5,11.0,307,0.659183095703125,122.29,121.78,122.73,0.7359555155777251
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,15.6,20.3,6.0,22,0.6520420538330078,122.29,121.78,122.73,0.6436315789473684
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,3.6,4.8,1.0,38,0.6478306701660157,122.29,121.78,122.73,0.6793888888888889
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,13.5,17.5,1.0,27,0.604190969848633,122.29,121.78,122.73,0.8995011857061084
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.25,0.4,5.0,465,0.5380905566406251,122.29,121.78,122.73,0.7643125000000001
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.35,2.15,7.0,667,0.6838410522460938,122.29,121.78,122.73,0.6541826805135333
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,10.6,13.9,2.0,46,0.6608310284423828,122.29,121.78,122.73,0.9403876032382044
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,15.5,18.9,5.0,17,0.6218299536132813,122.29,121.78,122.73,0.6610270270270271
