Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,0.0,0.1,450.0,269,0.6796907031250001,5.43,5.41,5.47,0.7757142857142857
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.1,30.0,272,0.929688203125,5.43,5.41,5.47,0.362
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.0,1.25,9.0,442,0.6210975390625001,5.43,5.41,5.47,0.9208103130755064
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.2,154.0,602,0.8828136718749999,5.43,5.41,5.47,0.4524999999999999
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.25,1.0,607,1.2265663671875,5.43,5.41,5.47,0.5524861878453039
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.35,20.0,829,6.7500015625000005,5.43,5.41,5.47,0.7366482504604052
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.1,30.0,850,7.687500390625001,5.43,5.41,5.47,0.5524861878453039
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,0.65,1.25,6.0,9,0.6367223828125,5.43,5.41,5.47,1.1049723756906078
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.0,0.05,20.0,1578,1.5625021874999998,5.43,5.41,5.47,0.905
MNKD,MNKD251010P00005000,Put,2025-10-10,5.0,0.05,0.2,10.0,92,0.570316796875,5.43,5.41,5.47,0.9208103130755064
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.0,0.2,23.0,3367,0.6640658593750002,5.43,5.41,5.47,0.905
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.0,0.55,41.0,5016,2.6250034375,5.43,5.41,5.47,1.086
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,20.0,9494,0.632816171875,5.43,5.41,5.47,0.5429999999999999
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.1,0.5,1.0,473,0.6757844921875001,5.43,5.41,5.47,0.362
MNKD,MNKD251121P00006000,Put,2025-11-21,6.0,0.65,1.0,4.0,9,0.5117236328125,5.43,5.41,5.47,1.1049723756906078
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.1,0.45,503.0,1385,0.5224657128906249,5.43,5.41,5.47,0.7757142857142857
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.05,0.15,4.0,372,0.6914093359375001,5.43,5.41,5.47,0.7366482504604052
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.05,0.2,1.0,1379,0.5976602734375001,5.43,5.41,5.47,0.7757142857142857
MNKD,MNKD251003C00005000,Call,2025-10-03,5.0,0.45,0.65,1.0,8,0.6757844921875001,5.43,5.41,5.47,1.086
MNKD,MNKD251017P00005000,Put,2025-10-17,5.0,0.1,0.2,9.0,56,0.5468795312500001,5.43,5.41,5.47,0.9208103130755064
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.15,0.7,100.0,3102,0.56055126953125,5.43,5.41,5.47,0.5429999999999999
MNKD,MNKD250919P00005500,Put,2025-09-19,5.5,0.05,0.1,8.0,70,0.51562984375,5.43,5.41,5.47,1.0128913443830572
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.15,0.3,1.0,152,0.6015664843750002,5.43,5.41,5.47,0.7366482504604052
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.15,0.4,232.0,2710,0.5273484765625001,5.43,5.41,5.47,0.9208103130755064
MNKD,MNKD250919P00006000,Put,2025-09-19,6.0,0.5,0.7,4.0,19,1.65625171875,5.43,5.41,5.47,1.1049723756906078
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,1.75,2.5,3.0,36,0.5712933496093751,5.43,5.41,5.47,1.289134438305709
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.25,2.7,6.0,8,1.390628046875,5.43,5.41,5.47,1.81
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.8,2.75,3.0,342,0.692385888671875,5.43,5.41,5.47,1.3575
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.1,0.15,12.0,325,0.5722699023437501,5.43,5.41,5.47,0.67875
