Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG251024C00004000,Call,2025-10-24,4.0,0.04,0.08,31.0,91,0.6093789062500001,3.32,3.31,3.32,0.83
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.01,0.03,615.0,1089,0.6250037500000001,3.32,3.31,3.32,0.9036144578313252
RIG,RIG260918C00004500,Call,2026-09-18,4.5,0.42,0.72,1.0,48,0.6962920996093751,3.32,3.31,3.32,0.7377777777777778
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.01,0.05,30.0,19291,0.70312796875,3.32,3.31,3.32,0.6024096385542169
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.03,0.07,10.0,394,0.6562534375000001,3.32,3.31,3.32,0.4742857142857142
RIG,RIG260918P00002500,Put,2026-09-18,2.5,0.28,0.51,10.0,91,0.64648791015625,3.32,3.31,3.32,0.7530120481927711
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.26,0.66,1000.0,1028,0.5625043750000001,3.32,3.31,3.32,0.9036144578313252
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.02,0.06,10.0,3631,0.6562534375000001,3.32,3.31,3.32,0.6024096385542169
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.13,0.3,20.0,672,0.507817421875,3.32,3.31,3.32,0.83
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.72,1.81,12.0,1763,0.5351608984375,3.32,3.31,3.32,1.2048192771084338
RIG,RIG260320P00004000,Put,2026-03-20,4.0,0.79,1.21,14.0,38,0.585941640625,3.32,3.31,3.32,1.2048192771084338
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.02,0.04,7.0,362,0.7656273437500001,3.32,3.31,3.32,0.7377777777777778
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.43,0.86,29.0,396,0.7656273437500001,3.32,3.31,3.32,0.83
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.03,0.08,6.0,4455,0.79687703125,3.32,3.31,3.32,0.5533333333333333
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.01,0.03,2.0,15786,1.0468797656250002,3.32,3.31,3.32,0.3319999999999999
RIG,RIG270115P00007000,Put,2027-01-15,7.0,2.22,3.8,26.0,170,0.4960987890625,3.32,3.31,3.32,2.108433734939759
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.01,0.02,14.0,704,0.87500125,3.32,3.31,3.32,0.83
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.01,0.03,45.0,22593,0.92187578125,3.32,3.31,3.32,0.3319999999999999
RIG,RIG251003P00003000,Put,2025-10-03,3.0,0.03,0.05,313.0,206,0.57812921875,3.32,3.31,3.32,0.9036144578313252
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.16,1.7,2.0,66,0.8632826171875,3.32,3.31,3.32,1.3279999999999998
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.51,0.93,2.0,674,0.5039112109375,3.32,3.31,3.32,1.106666666666667
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.03,0.06,1.0,2099,0.6718782812500002,3.32,3.31,3.32,0.5533333333333333
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.03,0.06,98.0,2256,0.70312796875,3.32,3.31,3.32,0.6639999999999999
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.73,1.06,50.0,72,0.6875031250000001,3.32,3.31,3.32,1.3279999999999998
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.08,0.12,21.0,112,0.570316796875,3.32,3.31,3.32,0.9036144578313252
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.36,3.75,1.0,237,5.687502890625,3.32,3.31,3.32,3.32
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.05,0.09,77.0,985,0.6523472265625001,3.32,3.31,3.32,0.7377777777777778
RIG,RIG270115C00001000,Call,2027-01-15,1.0,2.25,3.75,1.0,452,2.28906677734375,3.32,3.31,3.32,3.32
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.12,0.19,100.0,261,0.6132851171875001,3.32,3.31,3.32,0.4742857142857142
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.13,0.2,40.0,233,1.125004375,3.32,3.31,3.32,1.0542168674698795
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.34,0.53,6.0,319,0.95312546875,3.32,3.31,3.32,1.106666666666667
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.06,0.1,2.0,909,0.6054726953125001,3.32,3.31,3.32,0.6036363636363636
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.05,0.07,10.0,137,0.570316796875,3.32,3.31,3.32,0.9036144578313252
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.02,0.04,50.0,19601,0.8359391406249999,3.32,3.31,3.32,0.4742857142857142
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.04,0.06,2.0,480,0.6992217578125001,3.32,3.31,3.32,0.6036363636363636
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.65,1.06,7.0,2742,0.614261669921875,3.32,3.31,3.32,0.9485714285714284
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.06,0.08,10.0,112,0.6250037500000001,3.32,3.31,3.32,0.6024096385542169
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.68,0.89,1.0,104,0.5937540625000001,3.32,3.31,3.32,1.0542168674698795
RIG,RIG270115C00001500,Call,2027-01-15,1.5,1.32,2.19,1.0,6560,1.0429735351562504,3.32,3.31,3.32,2.2133333333333334
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.08,0.12,100.0,1213,0.6132851171875001,3.32,3.31,3.32,0.7377777777777778
RIG,RIG251010C00003500,Call,2025-10-10,3.5,0.1,0.14,68.0,376,0.5937540625000001,3.32,3.31,3.32,0.9485714285714284
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.04,0.06,27.0,1458,0.632816171875,3.32,3.31,3.32,0.83
