Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.0,1.45,1.0,35,0.4648491015625,63.46,63.58,63.65,0.8461333333333333
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.0,2.05,30.0,35,0.5991251025390626,63.46,63.58,63.65,0.7878978884336589
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,2.15,1.0,41,5.1718785351562495,63.46,63.58,63.65,0.7485029940119761
BFH,BFH260320C00067500,Call,2026-03-20,67.5,2.95,6.4,,3,0.4487359814453124,63.46,63.58,63.65,0.9401481481481482
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.0,1.0,1.0,48,1.8203133984375,63.46,63.58,63.65,0.9065714285714286
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.0,0.1,1.0,51,0.710940390625,63.46,63.58,63.65,0.9401481481481482
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,1.35,30.0,55,5.785159018554687,63.46,63.58,63.65,0.6697132051686101
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,1.3,10.0,85,5.0742224072265625,63.46,63.58,63.65,0.7091080995902931
BFH,BFH260320C00065000,Call,2026-03-20,65.0,4.1,7.8,1.0,3,0.4732718688964844,63.46,63.58,63.65,0.9763076923076924
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.0,1.6,117.0,100,0.426763544921875,63.46,63.58,63.65,0.8753103448275862
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.0,0.9,2.0,102,0.4028380029296875,63.46,63.58,63.65,0.79325
BFH,BFH250919C00062500,Call,2025-09-19,62.5,0.4,2.1,4.0,28,0.5039112109375,63.46,63.58,63.65,1.01536
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.0,0.15,5.0,171,0.48438015625,63.46,63.58,63.65,0.9763076923076924
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3,1.0000000000000004e-05,63.46,63.58,63.65,1.153818181818182
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,1.1,200.0,238,3.0859397851562496,63.46,63.58,63.65,0.8272927828553419
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.3,2.4,132.0,78,0.8208025732421874,63.46,63.58,63.65,0.6303183107469272
