Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,0.0,0.95,4.0,625,1.1777384863281248,22.84,16.25,22.88,0.4816112084063047
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,0.0,0.05,5.0,700,5.62500296875,22.84,16.25,22.88,0.5253940455341506
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,735,6.312502109375,22.84,16.25,22.88,0.4816112084063047
SSRM,SSRM260116P00010000,Put,2026-01-16,10.0,0.0,0.35,1.0,1117,0.8984385156249999,22.84,16.25,22.88,0.4378283712784588
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,0.0,0.05,2.0,1193,7.937500078125,22.84,16.25,22.88,0.3940455341506129
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,0.0,0.05,1.0,1210,7.062501171875001,22.84,16.25,22.88,0.4378283712784588
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,8.875004453125,22.84,16.25,22.88,0.3502626970227671
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.0,0.2,1.0,4856,1.12109814453125,22.84,16.25,22.88,0.3064798598949212
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.15,0.3,38.0,98,0.5380905566406251,22.84,16.25,22.88,0.7005253940455342
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.1,0.2,18.0,339,0.51758294921875,22.84,16.25,22.88,0.8318739054290718
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.15,0.25,1.0,309,0.596683720703125,22.84,16.25,22.88,0.6567425569176882
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.25,0.4,1.0,234,0.51758294921875,22.84,16.25,22.88,0.7443082311733801
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.5,0.75,1.0,129,0.5219774365234374,22.84,16.25,22.88,0.7005253940455342
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.2,0.35,5.0,1998,0.5185595019531251,22.84,16.25,22.88,0.6129597197898424
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.4,0.6,1.0,308,0.5219774365234374,22.84,16.25,22.88,0.7443082311733801
SSRM,SSRM251017C00027000,Call,2025-10-17,27.0,0.25,0.35,10.0,129,0.5664105859375,22.84,16.25,22.88,0.845925925925926
SSRM,SSRM251017P00020000,Put,2025-10-17,20.0,0.25,0.35,15.0,203,0.5136767382812499,22.84,16.25,22.88,0.8756567425569177
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,0.65,0.85,1.0,92,0.5278367529296876,22.84,16.25,22.88,0.7880910683012259
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,0.9,1.15,294.0,473,0.5839885351562499,22.84,16.25,22.88,0.9516666666666668
SSRM,SSRM251017P00021000,Put,2025-10-17,21.0,0.5,0.6,59.0,510,0.5127001855468749,22.84,16.25,22.88,0.9194395796847636
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.75,0.9,341.0,625,0.6796907031250001,22.84,16.25,22.88,1.038181818181818
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,0.95,1.1,10.0,202,0.5854533642578125,22.84,16.25,22.88,0.7613333333333333
SSRM,SSRM260116C00026000,Call,2026-01-16,26.0,1.8,2.05,10.0,117,0.58789474609375,22.84,16.25,22.88,0.8784615384615384
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,1.75,2.0,33.0,178,0.5896037133789063,22.84,16.25,22.88,0.7875862068965517
SSRM,SSRM251219P00022000,Put,2025-12-19,22.0,1.9,2.1,5.0,68,0.5356491748046875,22.84,16.25,22.88,0.9632224168126094
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,2.1,2.35,23.0,146,0.5918009570312501,22.84,16.25,22.88,0.9516666666666668
SSRM,SSRM260320C00028000,Call,2026-03-20,28.0,2.0,2.2,6.0,69,0.5888712988281251,22.84,16.25,22.88,0.8157142857142857
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.6,0.7,31.0,1196,0.5537154003906251,22.84,16.25,22.88,0.9136
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,2.1,2.35,2.0,177,0.585941640625,22.84,16.25,22.88,0.9136
SSRM,SSRM251017P00022000,Put,2025-10-17,22.0,0.9,1.0,66.0,144,0.5273484765625001,22.84,16.25,22.88,0.9632224168126094
SSRM,SSRM251219C00026000,Call,2025-12-19,26.0,1.5,1.65,9.0,99,0.5927775097656252,22.84,16.25,22.88,0.8784615384615384
SSRM,SSRM260116P00022000,Put,2026-01-16,22.0,2.2,2.4,1.0,89,0.5283250292968751,22.84,16.25,22.88,0.9632224168126094
SSRM,SSRM260116P00021000,Put,2026-01-16,21.0,1.75,1.9,9.0,71,0.5297898583984376,22.84,16.25,22.88,0.9194395796847636
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,2.25,2.45,2.0,87,0.5876506079101562,22.84,16.25,22.88,0.845925925925926
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.15,1.25,2.0,89,0.5297898583984376,22.84,16.25,22.88,0.7880910683012259
SSRM,SSRM251219C00027000,Call,2025-12-19,27.0,1.25,1.35,1.0,64,0.5888712988281251,22.84,16.25,22.88,0.845925925925926
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,1.8,1.95,50.0,99,0.5922892333984376,22.84,16.25,22.88,0.9136
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,1.65,1.8,71.0,156,0.5991251025390626,22.84,16.25,22.88,0.7613333333333333
SSRM,SSRM260320P00020000,Put,2026-03-20,20.0,1.9,2.05,11.0,85,0.532231240234375,22.84,16.25,22.88,0.8756567425569177
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,10.8,11.6,1.0,68,0.6962920996093751,22.84,16.25,22.88,1.903333333333333
SSRM,SSRM260116P00023000,Put,2026-01-16,23.0,2.75,2.95,2.0,69,0.5302781347656251,22.84,16.25,22.88,1.0070052539404553
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.35,1.45,2.0,150,0.5283250292968751,22.84,16.25,22.88,0.8756567425569177
SSRM,SSRM251219P00023000,Put,2025-12-19,23.0,2.5,2.65,20.0,63,0.5449264257812501,22.84,16.25,22.88,1.0070052539404553
SSRM,SSRM260320C00024000,Call,2026-03-20,24.0,3.2,3.4,8.0,92,0.5864299169921875,22.84,16.25,22.88,0.9516666666666668
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,4.0,4.3,3.0,227,0.5908244042968751,22.84,16.25,22.88,1.038181818181818
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.8,1.95,200.0,577,0.5620160986328125,22.84,16.25,22.88,1.038181818181818
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,2.85,3.0,4.0,59,0.5756878369140624,22.84,16.25,22.88,0.9930434782608696
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.3,1.4,117.0,491,0.5546919531250001,22.84,16.25,22.88,0.9930434782608696
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,3.0,3.2,30.0,240,0.5942423388671876,22.84,16.25,22.88,1.038181818181818
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,4.5,4.8,18.0,243,0.5952188916015625,22.84,16.25,22.88,1.0876190476190477
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,4.7,5.0,2.0,206,0.5932657861328126,22.84,16.25,22.88,1.2021052631578948
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,6.9,7.4,2.0,440,0.58789474609375,22.84,16.25,22.88,1.4275
SSRM,SSRM260320P00021000,Put,2026-03-20,21.0,2.35,2.5,94.0,288,0.5302781347656251,22.84,16.25,22.88,0.9194395796847636
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,3.8,4.0,92.0,109,0.5786174951171875,22.84,16.25,22.88,1.0876190476190477
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,2.4,2.55,35.0,262,0.5537154003906251,22.84,16.25,22.88,1.0876190476190477
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,5.6,5.9,4.0,128,0.5981485498046876,22.84,16.25,22.88,1.2021052631578948
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,3.6,3.8,1.0,154,0.58789474609375,22.84,16.25,22.88,0.9930434782608696
SSRM,SSRM260320P00022000,Put,2026-03-20,22.0,2.85,3.0,11.0,126,0.5288133056640626,22.84,16.25,22.88,0.9632224168126094
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,3.1,3.3,9.0,368,0.5507857421875001,22.84,16.25,22.88,1.142
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,2.5,2.7,53.0,1719,0.5856975024414062,22.84,16.25,22.88,0.9930434782608696
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,4.0,4.2,23.0,131,0.6093789062500001,22.84,16.25,22.88,1.2021052631578948
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,3.3,3.5,224.0,373,0.5800823242187501,22.84,16.25,22.88,1.038181818181818
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,5.7,6.0,2.0,185,0.6020547607421877,22.84,16.25,22.88,1.268888888888889
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,4.9,5.1,3.0,61,0.64062859375,22.84,16.25,22.88,1.268888888888889
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,5.0,5.3,518.0,447,0.5918009570312501,22.84,16.25,22.88,1.142
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,1.8,1.9,14.0,323,0.8437515624999999,22.84,16.25,22.88,1.0876190476190477
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,3.5,3.7,7.0,396,0.5893595751953126,22.84,16.25,22.88,1.0876190476190477
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,6.9,7.2,2.0,117,0.6044961425781252,22.84,16.25,22.88,1.343529411764706
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,7.6,8.0,2.0,384,0.6157264990234376,22.84,16.25,22.88,1.4275
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,2.85,3.0,1.0,416,0.5832561206054687,22.84,16.25,22.88,0.9136
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,4.1,4.3,124.0,579,0.5927775097656252,22.84,16.25,22.88,1.142
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,11.7,12.2,1.0,283,0.8378922460937499,22.84,16.25,22.88,2.076363636363636
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,8.0,8.3,4.0,288,0.6689486230468751,22.84,16.25,22.88,1.5226666666666666
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,6.3,6.5,7.0,125,0.6201209863281252,22.84,16.25,22.88,1.343529411764706
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,13.1,13.6,20.0,427,1.0000000000000004e-05,22.84,16.25,22.88,2.855
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,13.7,14.1,90.0,136,0.937500625,22.84,16.25,22.88,2.537777777777778
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,14.8,15.2,2.0,99,1.09375453125,22.84,16.25,22.88,2.855
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,4.4,4.6,206.0,3622,0.586918193359375,22.84,16.25,22.88,1.142
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,2.8,2.9,14.0,786,1.25000375,22.84,16.25,22.88,1.142
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,6.2,6.4,2.0,421,0.584965087890625,22.84,16.25,22.88,1.268888888888889
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,5.5,5.7,3.0,1174,0.6064492480468751,22.84,16.25,22.88,1.268888888888889
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,7.3,7.5,2.0,236,0.6201209863281252,22.84,16.25,22.88,1.4275
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,6.5,6.7,3.0,516,0.6103554589843752,22.84,16.25,22.88,1.343529411764706
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,12.0,12.3,3.0,182,0.745119736328125,22.84,16.25,22.88,2.076363636363636
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,9.3,9.6,1.0,1049,0.6543003320312502,22.84,16.25,22.88,1.6314285714285717
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,3.8,3.9,3.0,327,1.625001875,22.84,16.25,22.88,1.2021052631578948
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,8.5,8.7,6.0,318,0.6313513427734375,22.84,16.25,22.88,1.5226666666666666
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,10.0,10.2,1.0,146,0.708010732421875,22.84,16.25,22.88,1.7569230769230768
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,9.1,9.3,2.0,345,0.6884796777343751,22.84,16.25,22.88,1.6314285714285717
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,12.8,13.1,7.0,705,0.9335944140625,22.84,16.25,22.88,2.284
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,10.9,11.1,10.0,175,0.8085956640624999,22.84,16.25,22.88,1.903333333333333
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,9.9,10.1,41.0,308,0.7226590234375,22.84,16.25,22.88,1.7569230769230768
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,13.6,13.9,1.0,532,9.000004375,22.84,16.25,22.88,2.537777777777778
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,8.7,8.9,3.0,1047,5.062503671875,22.84,16.25,22.88,1.6314285714285717
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,4.8,4.9,18.0,553,2.06250484375,22.84,16.25,22.88,1.268888888888889
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,8.2,8.4,16.0,1620,0.6577182666015625,22.84,16.25,22.88,1.5226666666666666
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,9.0,9.2,10.0,1017,0.72070591796875,22.84,16.25,22.88,1.6314285714285717
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,10.2,10.4,6.0,1082,0.6689486230468751,22.84,16.25,22.88,1.7569230769230768
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,11.9,12.1,4.0,452,0.79101771484375,22.84,16.25,22.88,2.076363636363636
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,5.8,5.9,9.0,568,2.50000375,22.84,16.25,22.88,1.343529411764706
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,15.8,16.1,1.0,1877,1.1367230664062502,22.84,16.25,22.88,3.262857142857143
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,15.7,16.0,1.0,2295,8.875004453125,22.84,16.25,22.88,3.262857142857143
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,6.8,6.9,52.0,622,2.93750265625,22.84,16.25,22.88,1.4275
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,11.0,11.2,9.0,2876,0.79101771484375,22.84,16.25,22.88,1.903333333333333
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,10.7,10.9,59.0,5041,6.437501953125,22.84,16.25,22.88,1.903333333333333
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,7.8,7.9,23.0,673,3.3750015625,22.84,16.25,22.88,1.5226666666666666
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,13.9,14.1,104.0,1540,0.9804689453125,22.84,16.25,22.88,2.537777777777778
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,12.9,13.1,1.0,5451,0.8808605664062499,22.84,16.25,22.88,2.284
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,9.8,9.9,12.0,1656,4.437504453124999,22.84,16.25,22.88,1.7569230769230768
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,11.8,11.9,400.0,1659,5.62500296875,22.84,16.25,22.88,2.076363636363636
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,12.8,12.9,1.0,1108,6.2500021875,22.84,16.25,22.88,2.284
