Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.0,3.0,1.0,7.0,0.5452926330566408,134.85,134.62,146.01,0.67425
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,0.0,2.9,7.0,8.0,0.580204393310547,134.85,134.62,146.01,0.8898776418242492
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9.0,0.6621127539062501,134.85,134.62,146.01,0.6303299962921766
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.85,1.0,10.0,4.138676701660157,134.85,134.62,146.01,0.7491666666666666
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.0,3.7,5.0,10.0,0.5167284655761719,134.85,134.62,146.01,0.7044864664441973
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11.0,0.5694623132324219,134.85,134.62,146.01,0.6421428571428571
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.45,4.6,4.0,7.0,0.4182187084960937,134.85,134.62,146.01,0.87
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.5,2.0,5.0,0.7521997436523438,134.85,134.62,146.01,0.5932517612161662
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.55,1.0,18.0,0.5084277673339843,134.85,134.62,146.01,0.7491666666666666
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.65,1.0,18.0,0.5310105493164063,134.85,134.62,146.01,0.7044864664441973
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.0,1.15,1.0,19.0,0.795900478515625,134.85,134.62,146.01,0.9632142857142856
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.55,4.0,10.0,10.0,0.4368952795410156,134.85,134.62,146.01,0.8428125
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.25,4.4,5.0,17.0,0.4719291088867187,134.85,134.62,146.01,0.8527994067482388
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,0.45,10.0,28.0,1.8085947070312496,134.85,134.62,146.01,0.8527994067482388
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,2.65,6.9,1.0,4.0,0.459966337890625,134.85,134.62,146.01,0.9988888888888888
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.4,7.5,1.0,3.0,0.3811707391357422,134.85,134.62,146.01,0.8898776418242492
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.0,2.15,4.0,41.0,0.7895528857421875,134.85,134.62,146.01,0.9988888888888888
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,0.95,50.0,55.0,2.162113969726563,134.85,134.62,146.01,0.8428125
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,1.15,4.0,59.0,1.2236366943359376,134.85,134.62,146.01,0.93
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,9.6,13.4,,1.0,0.3505924316406249,134.85,134.62,146.01,1.0011123470522802
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.5,5.8,4.0,12.0,0.4171811212158203,134.85,134.62,146.01,0.8989999999999999
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.0,2.55,3.0,83.0,0.877930908203125,134.85,134.62,146.01,1.0011123470522802
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,2.25,6.5,1.0,8.0,0.4126035302734374,134.85,134.62,146.01,0.9269558769002596
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.4,2.15,12.0,22.0,2.041997082519531,134.85,134.62,146.01,0.8989999999999999
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,4.1,8.4,4.0,4.0,0.4065611102294921,134.85,134.62,146.01,0.87
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124.0,4.486332517089843,134.85,134.62,146.01,0.7097368421052631
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.5,4.7,1.0,55.0,0.4516656396484375,134.85,134.62,146.01,0.9632142857142856
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.3,2.0,13.0,0.5549360913085939,134.85,134.62,146.01,0.7415647015202077
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,3.2,4.0,77.0,0.477544287109375,134.85,134.62,146.01,0.8157211716722285
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,3.1,7.3,4.0,15.0,0.4176693975830078,134.85,134.62,146.01,0.93
MIDD,MIDD251017P00140000,Put,2025-10-17,140.0,5.1,9.4,,7.0,0.4211483666992188,134.85,134.62,146.01,1.0381905821282906
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,3.2,6.9,19.0,13.0,1.3173862255859374,134.85,134.62,146.01,1.0381905821282906
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,12.0,16.0,,2.0,0.423284575805664,134.85,134.62,146.01,0.9988888888888888
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,2.5,3.8,4.0,4.0,0.370123486328125,134.85,134.62,146.01,0.8898776418242492
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,2.05,5.0,3024.0,1.015629921875,134.85,134.62,146.01,0.96403411197627
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,0.45,1.0,3155.0,1.001958115234375,134.85,134.62,146.01,0.9269558769002596
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,0.45,3005.0,4013.0,1.40625296875,134.85,134.62,146.01,0.8898776418242492
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,21.7,25.5,,1.0,0.3194037786865233,134.85,134.62,146.01,1.149425287356322
