Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250919P02320000,Put,2025-09-19,2320.0,0.0,17.1,2.0,49.0,7.679443760070802,5444.44,5425.27,5455.78,0.4261227968349362
BKNG,BKNG251219P02250000,Put,2025-12-19,2250.0,18.3,38.3,3.0,3.0,1.0084888442993163,5444.44,5425.27,5455.78,0.413265643482158
BKNG,BKNG260116P01750000,Put,2026-01-16,1750.0,0.2,1.4,3.0,18.0,0.6965362377929689,5444.44,5425.27,5455.78,0.3214288338194562
BKNG,BKNG260116P03310000,Put,2026-01-16,3310.0,14.2,42.1,2.0,6.0,0.5338028797912597,5444.44,5425.27,5455.78,0.6079596799670858
BKNG,BKNG250926C05660000,Call,2025-09-26,5660.0,0.0,17.8,5.0,50.0,0.2614819946289062,5444.44,5425.27,5455.78,0.9619151943462896
BKNG,BKNG261218P03000000,Put,2026-12-18,3000.0,24.0,64.0,1.0,5.0,0.3838085759162902,5444.44,5425.27,5455.78,0.5510208579762106
BKNG,BKNG251017P04950000,Put,2025-10-17,4950.0,12.7,30.2,2.0,4.0,0.305144582901001,5444.44,5425.27,5455.78,0.9091844156607476
BKNG,BKNG251219P02350000,Put,2025-12-19,2350.0,28.1,58.1,3.0,3.0,1.0487565872955324,5444.44,5425.27,5455.78,0.4316330054146983
BKNG,BKNG260320P03500000,Put,2026-03-20,3500.0,16.0,33.0,1.0,3.0,0.4045965607833862,5444.44,5425.27,5455.78,0.6428576676389124
BKNG,BKNG251024C05910000,Call,2025-10-24,5910.0,14.6,42.2,,6.0,0.2691227568435669,5444.44,5425.27,5455.78,0.9212250423011844
BKNG,BKNG251219P03300000,Put,2025-12-19,3300.0,12.4,35.8,1.0,6.0,0.5938685022735596,5444.44,5425.27,5455.78,0.6061229437738317
BKNG,BKNG260618C08300000,Call,2026-06-18,8300.0,21.4,44.0,1.0,3.0,0.3094208157730102,5444.44,5425.27,5455.78,0.655956626506024
BKNG,BKNG250926C05570000,Call,2025-09-26,5570.0,13.2,34.5,1.0,5.0,0.2537382366180419,5444.44,5425.27,5455.78,0.9774578096947936
BKNG,BKNG251017P04600000,Put,2025-10-17,4600.0,0.1,12.0,1.0,51.0,0.37217577293396,5444.44,5425.27,5455.78,0.8448986488968563
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,13.9,40.0,1.0,6.0,0.3096878419113159,5444.44,5425.27,5455.78,0.648147619047619
BKNG,BKNG250919P02180000,Put,2025-09-19,2180.0,0.0,18.4,1.0,55.0,8.283696228942869,5444.44,5425.27,5455.78,0.4004084901293797
BKNG,BKNG250919C05660000,Call,2025-09-19,5660.0,0.0,10.1,1.0,56.0,0.5158129473876953,5444.44,5425.27,5455.78,0.9619151943462896
BKNG,BKNG260320P03830000,Put,2026-03-20,3830.0,18.3,47.3,1.0,5.0,0.3659082880020142,5444.44,5425.27,5455.78,0.7034699620162955
BKNG,BKNG251017P04880000,Put,2025-10-17,4880.0,10.8,25.0,3.0,4.0,0.3187247693634032,5444.44,5425.27,5455.78,0.8963272623079693
BKNG,BKNG250919P04850000,Put,2025-09-19,4850.0,0.0,2.9,8.0,58.0,1.0173388977050783,5444.44,5425.27,5455.78,0.8908170537282072
BKNG,BKNG250919C05610000,Call,2025-09-19,5610.0,0.0,4.0,2.0,58.0,0.4008848974609375,5444.44,5425.27,5455.78,0.970488413547237
BKNG,BKNG251017C06400000,Call,2025-10-17,6400.0,0.0,8.5,1.0,60.0,0.3255835264587401,5444.44,5425.27,5455.78,0.8506937499999999
BKNG,BKNG250926C05700000,Call,2025-09-26,5700.0,1.2,12.0,15.0,28.0,0.2585370777893067,5444.44,5425.27,5455.78,0.9551649122807016
BKNG,BKNG250919P04400000,Put,2025-09-19,4400.0,0.0,0.05,3.0,61.0,1.19141029296875,5444.44,5425.27,5455.78,0.8081639250317756
BKNG,BKNG250919P04900000,Put,2025-09-19,4900.0,0.0,3.1,2.0,61.0,0.9477544287109376,5444.44,5425.27,5455.78,0.9000007346944774
BKNG,BKNG251017P04955000,Put,2025-10-17,4955.0,13.9,35.2,3.0,5.0,0.31816782913208,5444.44,5425.27,5455.78,0.9101027837573744
BKNG,BKNG260116P01680000,Put,2026-01-16,1680.0,9.7,24.4,3.0,5.0,1.051442120742798,5444.44,5425.27,5455.78,0.3085716804666779
BKNG,BKNG270917P02340000,Put,2027-09-17,2340.0,36.0,72.0,3.0,3.0,0.420641017036438,5444.44,5425.27,5455.78,0.4297962692214443
BKNG,BKNG260116P03780000,Put,2026-01-16,3780.0,41.8,71.8,1.0,2.0,0.5202036200332643,5444.44,5425.27,5455.78,0.6942862810500254
BKNG,BKNG260116P03600000,Put,2026-01-16,3600.0,0.0,19.9,1.0,64.0,0.4256954403686523,5444.44,5425.27,5455.78,0.6612250295714528
BKNG,BKNG260320C07500000,Call,2026-03-20,7500.0,12.0,35.8,2.0,7.0,0.2944444640731811,5444.44,5425.27,5455.78,0.7259253333333333
BKNG,BKNG250919P04600000,Put,2025-09-19,4600.0,0.0,0.05,1.0,65.0,0.9570316796875,5444.44,5425.27,5455.78,0.8448986488968563
BKNG,BKNG251219P04150000,Put,2025-12-19,4150.0,4.7,19.5,1.0,12.0,0.3410100079345703,5444.44,5425.27,5455.78,0.7622455202004247
BKNG,BKNG250919P02400000,Put,2025-09-19,2400.0,0.0,0.05,1.0,66.0,4.2812546484375,5444.44,5425.27,5455.78,0.4408166863809685
BKNG,BKNG250919C05850000,Call,2025-09-19,5850.0,0.0,0.2,4.0,66.0,0.5205126074218749,5444.44,5425.27,5455.78,0.9306735042735044
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,13.5,33.5,2.0,5.0,0.7224759197998047,5444.44,5425.27,5455.78,0.3159186252396941
BKNG,BKNG251017P04980000,Put,2025-10-17,4980.0,15.8,42.9,6.0,6.0,0.3280935721588135,5444.44,5425.27,5455.78,0.9146946242405096
BKNG,BKNG251121P04300000,Put,2025-11-21,4300.0,9.5,28.0,1.0,7.0,0.396414116973877,5444.44,5425.27,5455.78,0.7897965630992353
