Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI270115C00001500,Call,2027-01-15,1.5,1.1,4.5,10.0,61,1.53125234375,3.63,3.53,3.71,2.42
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.0,0.15,12.0,933,0.992187578125,3.63,3.53,3.71,0.726
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.0,0.05,367.0,995,1.75000125,3.63,3.53,3.71,0.9075
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.0,0.05,15.0,1194,4.000005,3.63,3.53,3.71,0.726
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.0,0.6,114.0,1353,0.9062509375,3.63,3.53,3.71,1.1019283746556474
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.0,0.45,101.0,1467,2.718753203125,3.63,3.53,3.71,1.1019283746556474
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.05,0.2,14.0,87,0.929688203125,3.63,3.53,3.71,0.66
INDI,INDI260116P00002500,Put,2026-01-16,2.5,0.0,0.25,80.0,2216,0.726565234375,3.63,3.53,3.71,0.6887052341597797
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.0,1.0,1.0,2523,0.51758294921875,3.63,3.53,3.71,0.8264462809917356
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.0,0.95,1.0,2552,0.86914193359375,3.63,3.53,3.71,1.1019283746556474
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.0,0.1,1.0,5145,1.5781271093749998,3.63,3.53,3.71,0.484
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.0,0.15,8.0,7089,1.0742233789062503,3.63,3.53,3.71,0.363
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.05,0.75,1.0,13853,1.68359533203125,3.63,3.53,3.71,0.5509641873278237
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.15,0.45,10.0,405,0.726565234375,3.63,3.53,3.71,0.9075
INDI,INDI270115C00005000,Call,2027-01-15,5.0,0.3,1.1,5.0,3798,0.6611362011718751,3.63,3.53,3.71,0.726
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.1,0.2,10.0,209,0.89257919921875,3.63,3.53,3.71,0.484
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.5,0.8,1.0,64,0.6953155468750001,3.63,3.53,3.71,1.1019283746556474
INDI,INDI260116C00002000,Call,2026-01-16,2.0,0.65,1.75,1.0,9513,1.01172369140625,3.63,3.53,3.71,1.815
INDI,INDI251121C00002500,Call,2025-11-21,2.5,0.8,1.3,1.0,134,1.125004375,3.63,3.53,3.71,1.452
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.5,0.7,5.0,50,4.062504921875,3.63,3.53,3.71,1.21
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.05,0.1,2.0,3506,1.234378828125,3.63,3.53,3.71,0.6887052341597797
INDI,INDI270115C00002000,Call,2027-01-15,2.0,1.6,2.5,1.0,604,0.85937640625,3.63,3.53,3.71,1.815
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.2,0.3,102.0,707,0.8730481445312499,3.63,3.53,3.71,0.66
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.15,0.2,12.0,137,0.8984385156249999,3.63,3.53,3.71,0.726
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.25,0.35,1.0,458,0.9570316796875,3.63,3.53,3.71,0.8066666666666666
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.5,0.65,95.0,121,0.789064609375,3.63,3.53,3.71,0.9641873278236917
INDI,INDI250919P00005000,Put,2025-09-19,5.0,1.25,1.5,3.0,28,3.0000025,3.63,3.53,3.71,1.3774104683195594
INDI,INDI260220C00003000,Call,2026-02-20,3.0,0.95,1.15,2.0,58,0.8125018749999999,3.63,3.53,3.71,1.21
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.35,0.45,21.0,336,0.8281267187499999,3.63,3.53,3.71,1.0371428571428571
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.1,0.15,9.0,11516,0.9648441015625,3.63,3.53,3.71,0.484
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.15,1.45,1.0,595,0.8798840136718749,3.63,3.53,3.71,0.9075
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.7,1.95,1.0,47,0.7460962890625,3.63,3.53,3.71,1.2396694214876034
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.35,1.6,5.0,147,0.754885263671875,3.63,3.53,3.71,1.1019283746556474
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.55,0.65,10.0,179,0.8984385156249999,3.63,3.53,3.71,1.0371428571428571
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.2,0.25,76.0,1136,0.8906260937499999,3.63,3.53,3.71,0.9075
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.25,0.3,41.0,317,0.8398453515625,3.63,3.53,3.71,0.9641873278236917
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.75,2.0,25.0,75,0.6875031250000001,3.63,3.53,3.71,1.5151515151515151
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.3,0.4,2.0,10878,0.8964854101562498,3.63,3.53,3.71,0.726
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.8,0.95,12.0,374,2.1250046875,3.63,3.53,3.71,1.2396694214876034
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.3,1.55,5.0,614,0.8642591699218749,3.63,3.53,3.71,1.0371428571428571
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.85,1.0,2.0,384,0.8544936425781251,3.63,3.53,3.71,0.66
INDI,INDI260116C00001500,Call,2026-01-16,1.5,2.25,2.65,1.0,736,2.0351611621093757,3.63,3.53,3.71,2.42
INDI,INDI260116C00003000,Call,2026-01-16,3.0,0.9,1.05,7.0,510,0.8125018749999999,3.63,3.53,3.71,1.21
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.65,1.8,1.0,51,0.7949239257812499,3.63,3.53,3.71,1.3774104683195594
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.5,1.75,22.0,1416,0.8828136718749999,3.63,3.53,3.71,1.21
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.5,0.6,55.0,5489,0.8339860351562498,3.63,3.53,3.71,0.9075
INDI,INDI251121C00002000,Call,2025-11-21,2.0,1.6,1.75,4.0,69,1.0390673046875003,3.63,3.53,3.71,1.815
INDI,INDI270115P00005000,Put,2027-01-15,5.0,2.1,2.3,12.0,80,0.7392604199218749,3.63,3.53,3.71,1.3774104683195594
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.6,0.7,21.0,1792,0.85937640625,3.63,3.53,3.71,0.484
INDI,INDI251121C00003000,Call,2025-11-21,3.0,0.8,0.9,50.0,316,0.8554701953125,3.63,3.53,3.71,1.21
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.4,0.45,6.0,358,0.8554701953125,3.63,3.53,3.71,0.8066666666666666
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.1,1.25,7.0,658,0.8808605664062499,3.63,3.53,3.71,0.8066666666666666
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.1,1.2,2.0,103,4.62500421875,3.63,3.53,3.71,1.452
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.5,1.6,1.0,31,0.9101571484375,3.63,3.53,3.71,1.3774104683195594
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.75,2.0,6.0,2202,0.92382888671875,3.63,3.53,3.71,1.452
INDI,INDI260220C00004000,Call,2026-02-20,4.0,0.65,0.7,74.0,151,0.867188828125,3.63,3.53,3.71,0.9075
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.35,1.45,1.0,138,0.7812521875,3.63,3.53,3.71,1.3774104683195594
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.1,1.2,10.0,676,0.85937640625,3.63,3.53,3.71,1.452
INDI,INDI251017C00002000,Call,2025-10-17,2.0,1.6,1.7,10.0,113,1.2812535937499998,3.63,3.53,3.71,1.815
INDI,INDI270115P00007500,Put,2027-01-15,7.5,4.0,4.2,20.0,55,0.5751995605468749,3.63,3.53,3.71,2.066115702479339
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.2,1.3,140.0,1418,0.8007832421875,3.63,3.53,3.71,1.2396694214876034
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.25,1.35,15.0,1440,0.8203142968749999,3.63,3.53,3.71,1.452
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.95,1.0,1.0,450,0.79101771484375,3.63,3.53,3.71,1.1019283746556474
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.6,1.7,2.0,3530,0.804689453125,3.63,3.53,3.71,1.3774104683195594
