Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.0,0.61,2.0,909,0.717776259765625,11.87,11.85,11.89,0.5934999999999999
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.2,2.0,1160,6.8437514453125,11.87,11.85,11.89,0.5897219882055603
ABR,ABR250919P00011500,Put,2025-09-19,11.5,0.0,0.21,84.0,1177,1.015629921875,11.87,11.85,11.89,0.9688289806234204
ABR,ABR260417P00006000,Put,2026-04-17,6.0,0.0,0.21,200.0,1198,0.5918009570312501,11.87,11.85,11.89,0.5054759898904803
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.1,4.0,1367,0.500005,11.87,11.85,11.89,0.741875
ABR,ABR270115C00008000,Call,2027-01-15,8.0,2.26,4.85,1.0,13,0.5507857421875001,11.87,11.85,11.89,1.48375
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.0,0.25,3.0,1687,0.804689453125,11.87,11.85,11.89,0.7582139848357203
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.0,0.01,59.0,1762,0.7500025,11.87,11.85,11.89,0.9267059814658803
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,2.0,1824,3.0000025,11.87,11.85,11.89,0.7582139848357203
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.0,0.35,50.0,1927,3.4218764453125,11.87,11.85,11.89,0.8424599831508004
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.0,0.44,3.0,2124,0.3169013623046874,11.87,11.85,11.89,0.6982352941176471
ABR,ABR251010P00010500,Put,2025-10-10,10.5,0.03,0.07,5.0,23,0.4257869921875,11.87,11.85,11.89,0.8845829823083404
ABR,ABR260821P00017000,Put,2026-08-21,17.0,4.8,8.45,7.0,8,0.6450230810546875,11.87,11.85,11.89,1.4321819713563606
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.0,0.14,12.0,3454,0.47852083984375,11.87,11.85,11.89,0.6782857142857143
ABR,ABR251031P00009000,Put,2025-10-31,9.0,0.06,0.15,1.0,34,0.6289099609375001,11.87,11.85,11.89,0.7582139848357203
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.06,0.39,3.0,440,0.364264169921875,11.87,11.85,11.89,0.6982352941176471
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.0,0.05,1.0,7150,1.875000625,11.87,11.85,11.89,0.8478571428571428
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.12,0.5,2.0,259,1.7421887890625,11.87,11.85,11.89,0.4212299915754002
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.0,0.01,5.0,9271,0.87500125,11.87,11.85,11.89,0.913076923076923
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.0,0.01,254.0,10968,0.2031329687499999,11.87,11.85,11.89,0.9891666666666666
ABR,ABR260417P00009000,Put,2026-04-17,9.0,0.4,1.96,3.0,477,0.7543969873046875,11.87,11.85,11.89,0.7582139848357203
ABR,ABR251219P00007000,Put,2025-12-19,7.0,0.04,0.17,6.0,330,0.7226590234375,11.87,11.85,11.89,0.5897219882055603
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.01,3.0,18117,2.3750040624999995,11.87,11.85,11.89,0.741875
ABR,ABR251003C00013000,Call,2025-10-03,13.0,0.02,0.05,,71,0.367193828125,11.87,11.85,11.89,0.913076923076923
ABR,ABR251121P00010000,Put,2025-11-21,10.0,0.02,0.3,5.0,6445,0.5273484765625001,11.87,11.85,11.89,0.8424599831508004
ABR,ABR260417P00005000,Put,2026-04-17,5.0,0.04,0.19,50.0,890,0.7421900781249999,11.87,11.85,11.89,0.4212299915754002
ABR,ABR251031P00011000,Put,2025-10-31,11.0,0.18,0.36,2.0,35,0.45508357421875,11.87,11.85,11.89,0.9267059814658803
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.01,0.13,2.0,10422,0.8867198828124999,11.87,11.85,11.89,0.4212299915754002
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.05,0.12,80.0,103,0.7148466015625,11.87,11.85,11.89,0.741875
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.01,0.04,6.0,973,0.3867248828124999,11.87,11.85,11.89,0.8478571428571428
ABR,ABR251003P00010500,Put,2025-10-03,10.5,0.02,0.05,1.0,176,0.4687553125,11.87,11.85,11.89,0.8845829823083404
ABR,ABR270115P00017000,Put,2027-01-15,17.0,4.3,7.5,10.0,38,0.7009307250976562,11.87,11.85,11.89,1.4321819713563606
ABR,ABR251003P00011000,Put,2025-10-03,11.0,0.05,0.08,1.0,22,0.38867798828125,11.87,11.85,11.89,0.9267059814658803
ABR,ABR251010C00012000,Call,2025-10-10,12.0,0.25,0.43,2.0,36,0.42188078125,11.87,11.85,11.89,0.9891666666666666
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.06,0.17,277.0,919,0.35938140625,11.87,11.85,11.89,1.0109519797809603
ABR,ABR251010C00013000,Call,2025-10-10,13.0,0.03,0.07,3.0,335,0.335944140625,11.87,11.85,11.89,0.913076923076923
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.15,0.54,3.0,3792,0.3242255078124999,11.87,11.85,11.89,0.7913333333333333
ABR,ABR251121P00008000,Put,2025-11-21,8.0,0.06,0.18,1.0,1741,0.7050810742187501,11.87,11.85,11.89,0.6739679865206403
ABR,ABR270115C00005000,Call,2027-01-15,5.0,4.55,7.25,10.0,30,0.6738313867187502,11.87,11.85,11.89,2.374
ABR,ABR251024P00011500,Put,2025-10-24,11.5,0.26,0.38,5.0,16,0.37305314453125,11.87,11.85,11.89,0.9688289806234204
ABR,ABR251219P00008000,Put,2025-12-19,8.0,0.09,0.2,31.0,375,0.6171913281250001,11.87,11.85,11.89,0.6739679865206403
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.05,0.11,2.0,360,0.35938140625,11.87,11.85,11.89,0.7913333333333333
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.23,0.79,9.0,6284,0.2685620019531249,11.87,11.85,11.89,0.913076923076923
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.07,0.17,7.0,928,0.38867798828125,11.87,11.85,11.89,0.8478571428571428
ABR,ABR260116P00007500,Put,2026-01-16,7.5,0.1,0.4,2.0,21023,0.7128934960937501,11.87,11.85,11.89,0.6318449873631002
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.02,0.04,121.0,296,0.3203192968749999,11.87,11.85,11.89,0.9496
ABR,ABR251024C00013000,Call,2025-10-24,13.0,0.09,0.14,7.0,51,0.335944140625,11.87,11.85,11.89,0.913076923076923
ABR,ABR260417P00007000,Put,2026-04-17,7.0,0.16,0.32,27.0,452,0.5927775097656252,11.87,11.85,11.89,0.5897219882055603
ABR,ABR260821P00015000,Put,2026-08-21,15.0,2.87,4.95,20.0,147,0.6215858154296876,11.87,11.85,11.89,1.2636899747262005
ABR,ABR251031C00012500,Call,2025-10-31,12.5,0.23,0.37,1.0,85,0.3808655664062499,11.87,11.85,11.89,0.9496
ABR,ABR270115P00020000,Put,2027-01-15,20.0,8.65,13.1,3.0,51,0.8654798608398437,11.87,11.85,11.89,1.6849199663016008
ABR,ABR251010P00011000,Put,2025-10-10,11.0,0.08,0.12,10.0,49,0.37500625,11.87,11.85,11.89,0.9267059814658803
ABR,ABR251024C00012500,Call,2025-10-24,12.5,0.18,0.25,2.0,25,0.3300848242187499,11.87,11.85,11.89,0.9496
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.05,0.09,65.0,398,0.3320379296875,11.87,11.85,11.89,0.9688289806234204
ABR,ABR260116P00014000,Put,2026-01-16,14.0,2.09,2.72,1.0,15,0.477544287109375,11.87,11.85,11.89,1.1794439764111206
ABR,ABR251121P00009000,Put,2025-11-21,9.0,0.1,0.21,2.0,2283,0.57617611328125,11.87,11.85,11.89,0.7582139848357203
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.4,1.95,1.0,41,0.4960987890625,11.87,11.85,11.89,1.1869999999999998
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.65,1.25,1.0,1348,0.2402419726562499,11.87,11.85,11.89,0.9891666666666666
ABR,ABR250919P00012500,Put,2025-09-19,12.5,0.6,0.77,73.0,16,1.000005,11.87,11.85,11.89,1.0530749789385003
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.17,0.31,7.0,797,0.7050810742187501,11.87,11.85,11.89,0.4212299915754002
ABR,ABR251024P00012000,Put,2025-10-24,12.0,0.45,0.58,10.0,22,0.3427800097656249,11.87,11.85,11.89,1.0109519797809603
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.07,0.14,70.0,6569,0.335944140625,11.87,11.85,11.89,0.7913333333333333
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.11,0.2,2.0,2221,0.3437565625,11.87,11.85,11.89,0.8478571428571428
ABR,ABR270115P00030000,Put,2027-01-15,30.0,16.1,20.7,2.0,33,0.514653291015625,11.87,11.85,11.89,2.527379949452401
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.48,0.79,43.0,1096,0.4960987890625,11.87,11.85,11.89,0.6739679865206403
ABR,ABR251003C00012500,Call,2025-10-03,12.5,0.06,0.09,15.0,342,0.3125068749999999,11.87,11.85,11.89,0.9496
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.06,0.1,130.0,1600,0.3300848242187499,11.87,11.85,11.89,0.913076923076923
ABR,ABR251010C00012500,Call,2025-10-10,12.5,0.1,0.14,11.0,160,0.3125068749999999,11.87,11.85,11.89,0.9496
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.15,0.24,2.0,1272,0.516606396484375,11.87,11.85,11.89,0.7582139848357203
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.18,0.3,18.0,3578,0.3515689843749999,11.87,11.85,11.89,0.913076923076923
ABR,ABR251219P00015000,Put,2025-12-19,15.0,4.15,4.8,,10,0.9873048144531252,11.87,11.85,11.89,1.2636899747262005
ABR,ABR251017P00015000,Put,2025-10-17,15.0,2.83,3.3,2.0,13,0.7246121289062499,11.87,11.85,11.89,1.2636899747262005
ABR,ABR251017P00014000,Put,2025-10-17,14.0,2.11,2.42,2.0,10,0.5351608984375,11.87,11.85,11.89,1.1794439764111206
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.24,0.36,42.0,1430,0.3222724023437499,11.87,11.85,11.89,0.913076923076923
ABR,ABR251010P00011500,Put,2025-10-10,11.5,0.17,0.22,19.0,116,0.3281317187499999,11.87,11.85,11.89,0.9688289806234204
ABR,ABR270115P00012000,Put,2027-01-15,12.0,2.09,2.85,3.0,315,0.51562984375,11.87,11.85,11.89,1.0109519797809603
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.02,0.03,1.0,2680,0.7500025,11.87,11.85,11.89,0.6739679865206403
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.05,0.07,439.0,757,0.3847717773437499,11.87,11.85,11.89,0.7913333333333333
ABR,ABR260116P00009000,Put,2026-01-16,9.0,0.21,0.3,3.0,1274,0.52539537109375,11.87,11.85,11.89,0.7582139848357203
ABR,ABR260116C00007500,Call,2026-01-16,7.5,4.3,4.75,1.0,7,0.6210975390625001,11.87,11.85,11.89,1.5826666666666669
ABR,ABR251017P00010000,Put,2025-10-17,10.0,0.05,0.07,6.0,1177,0.476567734375,11.87,11.85,11.89,0.8424599831508004
