Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.0,0.4,1.0,60,0.438482177734375,10.21,10.17,10.22,0.979431929480901
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,0.0,0.75,8.0,113,0.6601596484375001,10.21,10.17,10.22,0.6806666666666668
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.0,0.75,30.0,127,1.3300814746093748,10.21,10.17,10.22,0.7345739471106757
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.0,0.4,20.0,136,1.3437532812499997,10.21,10.17,10.22,1.021
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.05,11.0,297,0.492192578125,10.21,10.17,10.22,0.8168000000000001
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.0,0.6,57.0,882,0.429693203125,10.21,10.17,10.22,1.021
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,0.25,1.45,100.0,400,0.5170946728515625,10.21,10.17,10.22,0.8168000000000001
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.1,0.35,1.0,118,0.5390671093750001,10.21,10.17,10.22,0.7345739471106757
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,2.25,2.7,1.0,2,1.0000000000000004e-05,10.21,10.17,10.22,1.3613333333333335
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.3,0.65,10.0,209,0.5097705273437501,10.21,10.17,10.22,0.8168000000000001
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,4.7,5.6,1.0,3,1.224613251953125,10.21,10.17,10.22,2.0420000000000003
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,2.95,3.6,,50,0.5898478515625001,10.21,10.17,10.22,1.3613333333333335
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,1.15,1.45,2.0,841,0.51758294921875,10.21,10.17,10.22,1.021
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.8,5.2,5.0,15,1.0000000000000004e-05,10.21,10.17,10.22,2.0420000000000003
HLIT,HLIT260417C00010000,Call,2026-04-17,10.0,1.75,1.95,100.0,401,0.5732464550781251,10.21,10.17,10.22,1.021
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.9,3.2,20.0,306,0.6289099609375001,10.21,10.17,10.22,1.3613333333333335
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.65,2.85,1.0,156,0.6875031250000001,10.21,10.17,10.22,1.3613333333333335
