Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,0.0,1.4,,1190.0,1.5107446337890624,18.83,18.76,18.85,0.5310674455655868
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.0,1.2,4.0,1266.0,0.5307664111328125,18.83,18.76,18.85,0.6372809346787043
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,1287.0,3.56250109375,18.83,18.76,18.85,0.6903876792352629
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.05,51.0,1306.0,1.25000375,18.83,18.76,18.85,0.8966666666666666
TRIP,TRIP251003P00017000,Put,2025-10-03,17.0,0.1,0.2,2.0,11.0,0.5019581054687501,18.83,18.76,18.85,0.9028146574614976
TRIP,TRIP251010P00017000,Put,2025-10-10,17.0,0.15,0.3,2.0,12.0,0.5410202148437502,18.83,18.76,18.85,0.9028146574614976
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.0,0.45,107.0,2548.0,0.79687703125,18.83,18.76,18.85,0.9028146574614976
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,3555.0,2.68750328125,18.83,18.76,18.85,0.7532
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.0,0.05,1855.0,4598.0,0.2929758203124999,18.83,18.76,18.85,0.9910526315789472
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.0,0.85,1123.0,7683.0,0.6093789062500001,18.83,18.76,18.85,1.046111111111111
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,0.9,2.45,4.0,69.0,0.74414318359375,18.83,18.76,18.85,0.9910526315789472
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.15,0.25,25.0,15.0,0.5117236328125,18.83,18.76,18.85,0.7532
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.3,0.6,5.0,42.0,0.424810439453125,18.83,18.76,18.85,0.5379999999999999
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.05,0.65,302.0,20134.0,1.14453552734375,18.83,18.76,18.85,0.4248539564524695
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.1,0.2,22.0,61.0,0.63086306640625,18.83,18.76,18.85,0.6903876792352629
TRIP,TRIP251010C00021000,Call,2025-10-10,21.0,0.1,0.25,16.0,206.0,0.500005,18.83,18.76,18.85,0.8966666666666666
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,0.05,0.15,201.0,605.0,0.6757844921875001,18.83,18.76,18.85,0.6372809346787043
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.2,0.4,25.0,71.0,0.5468795312500001,18.83,18.76,18.85,0.4248539564524695
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.3,0.5,2.0,27.0,0.5712933496093751,18.83,18.76,18.85,0.6372809346787043
TRIP,TRIP250926C00019500,Call,2025-09-26,19.5,0.15,0.25,56.0,38.0,0.4570366796875,18.83,18.76,18.85,0.9656410256410256
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.2,0.35,21.0,58.0,0.5019581054687501,18.83,18.76,18.85,0.7845833333333333
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.2,0.3,3.0,21.0,0.6093789062500001,18.83,18.76,18.85,0.7434944237918216
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,6.9,11.5,3.0,57.0,0.7377955908203124,18.83,18.76,18.85,1.4338821030270843
TRIP,TRIP251024C00021000,Call,2025-10-24,21.0,0.25,0.4,43.0,45.0,0.47461462890625,18.83,18.76,18.85,0.8966666666666666
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,0.7,1.3,53.0,148.0,0.5922892333984376,18.83,18.76,18.85,0.9028146574614976
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.35,2.0,2.0,36.0,0.5249070947265625,18.83,18.76,18.85,0.6372809346787043
TRIP,TRIP260320P00014000,Put,2026-03-20,14.0,0.65,0.85,1.0,11.0,0.5336960693359375,18.83,18.76,18.85,0.7434944237918216
TRIP,TRIP251024P00017000,Put,2025-10-24,17.0,0.3,0.45,5.0,49.0,0.507817421875,18.83,18.76,18.85,0.9028146574614976
TRIP,TRIP251024C00018000,Call,2025-10-24,18.0,1.45,1.9,2.0,13.0,0.5273484765625001,18.83,18.76,18.85,1.046111111111111
TRIP,TRIP251017C00022000,Call,2025-10-17,22.0,0.1,0.15,3547.0,76.0,0.461919443359375,18.83,18.76,18.85,0.8559090909090908
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,0.45,0.65,4.0,52.0,0.5498091894531252,18.83,18.76,18.85,0.6903876792352629
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,7.5,9.5,8.0,17.0,0.6184120190429689,18.83,18.76,18.85,1.5691666666666666
TRIP,TRIP250926P00018000,Put,2025-09-26,18.0,0.15,0.2,9.0,40.0,0.47070841796875,18.83,18.76,18.85,0.9559214020180564
TRIP,TRIP251010C00020000,Call,2025-10-10,20.0,0.3,0.4,144.0,47.0,0.45313046875,18.83,18.76,18.85,0.9415
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.2,0.3,72.0,247.0,0.473638076171875,18.83,18.76,18.85,0.9415
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.1,0.15,210.0,301.0,0.476567734375,18.83,18.76,18.85,0.9415
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,0.5,0.8,238.0,728.0,0.5888712988281251,18.83,18.76,18.85,0.849707912904939
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.25,0.35,2.0,137.0,0.5039112109375,18.83,18.76,18.85,0.9028146574614976
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,10.6,13.1,1.0,22.0,0.8037129003906249,18.83,18.76,18.85,2.35375
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,3.8,4.6,10.0,20.0,0.5200243310546875,18.83,18.76,18.85,1.176875
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,0.55,0.7,25.0,50.0,0.48438015625,18.83,18.76,18.85,0.7242307692307691
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.8,2.2,1.0,26.0,0.4448297705078124,18.83,18.76,18.85,0.6276666666666666
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,7.3,9.3,5.0,55.0,1.4560574072265624,18.83,18.76,18.85,1.168348380244291
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.55,0.7,1.0,55.0,0.523442265625,18.83,18.76,18.85,0.8559090909090908
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,1.1,1.6,14.0,543.0,0.5649457568359376,18.83,18.76,18.85,0.9559214020180564
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.45,0.6,2.0,158.0,0.5468795312500001,18.83,18.76,18.85,0.7966011683483804
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.35,0.45,52.0,86.0,0.47461462890625,18.83,18.76,18.85,0.9910526315789472
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.4,0.5,1.0,56.0,0.5107470800781251,18.83,18.76,18.85,0.7845833333333333
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.25,0.4,1.0,5103.0,0.570316796875,18.83,18.76,18.85,0.6903876792352629
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.65,0.8,11.0,47.0,0.48633326171875,18.83,18.76,18.85,0.8186956521739129
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,1.2,1.35,2.0,9.0,0.51562984375,18.83,18.76,18.85,0.849707912904939
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,2.65,3.1,5.0,21.0,0.4526421923828125,18.83,18.76,18.85,1.0621348911311737
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,4.2,4.7,10.0,10.0,0.70312796875,18.83,18.76,18.85,1.2553333333333332
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.8,0.95,7.0,49.0,0.5273484765625001,18.83,18.76,18.85,0.8966666666666666
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.65,0.85,2.0,481.0,0.485356708984375,18.83,18.76,18.85,0.7532
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.5,0.6,1.0,84.0,0.46289599609375,18.83,18.76,18.85,0.9559214020180564
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.9,1.05,6.0,42.0,0.4907277490234375,18.83,18.76,18.85,0.7845833333333333
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.55,0.65,21.0,58.0,0.506840869140625,18.83,18.76,18.85,0.8186956521739129
TRIP,TRIP260320P00017000,Put,2026-03-20,17.0,1.4,1.75,,290.0,0.5092822509765625,18.83,18.76,18.85,0.9028146574614976
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.5,0.6,2.0,131.0,0.47852083984375,18.83,18.76,18.85,0.7845833333333333
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.4,0.5,2.0,451.0,0.5400436621093752,18.83,18.76,18.85,0.7434944237918216
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.3,0.4,8.0,3130.0,0.5654340332031251,18.83,18.76,18.85,0.7434944237918216
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,0.55,0.65,65.0,111.0,0.47852083984375,18.83,18.76,18.85,0.9910526315789472
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,5.5,6.7,1.0,320.0,0.5512740185546876,18.83,18.76,18.85,1.1076470588235292
TRIP,TRIP251017C00021000,Call,2025-10-17,21.0,0.2,0.25,588.0,687.0,0.43555251953125,18.83,18.76,18.85,0.8966666666666666
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,3.8,4.1,16.0,9.0,4.648441689453126,18.83,18.76,18.85,1.168348380244291
TRIP,TRIP251010C00019000,Call,2025-10-10,19.0,0.7,0.8,7.0,62.0,0.476567734375,18.83,18.76,18.85,0.9910526315789472
TRIP,TRIP260320P00018000,Put,2026-03-20,18.0,1.95,2.15,2.0,23.0,0.4917043017578125,18.83,18.76,18.85,0.9559214020180564
TRIP,TRIP250926C00017500,Call,2025-09-26,17.5,1.35,1.45,2.0,10.0,0.507817421875,18.83,18.76,18.85,1.0759999999999998
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.35,0.45,84.0,5681.0,0.5898478515625001,18.83,18.76,18.85,0.7966011683483804
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,1.4,1.65,1.0,308.0,0.4497125341796875,18.83,18.76,18.85,0.6974074074074074
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,2.4,2.85,2.0,418.0,0.4565484033203125,18.83,18.76,18.85,0.7966011683483804
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,1.9,2.05,31.0,15.0,0.57617611328125,18.83,18.76,18.85,1.1076470588235292
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,0.95,1.05,14.0,38.0,0.45313046875,18.83,18.76,18.85,1.0090281465746151
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.35,0.45,215.0,9819.0,0.4741263525390625,18.83,18.76,18.85,0.7532
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,4.4,5.5,30.0,3681.0,0.7749045947265626,18.83,18.76,18.85,1.2553333333333332
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.75,0.85,62.0,132.0,0.50586431640625,18.83,18.76,18.85,0.8559090909090908
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.8,1.95,2.0,24.0,0.6367223828125,18.83,18.76,18.85,1.1076470588235292
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.8,0.95,180.0,1082.0,0.48633326171875,18.83,18.76,18.85,0.9910526315789472
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,2.75,2.95,4.0,17.0,0.5937540625000001,18.83,18.76,18.85,1.176875
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,0.7,0.8,16.0,303.0,0.526371923828125,18.83,18.76,18.85,0.849707912904939
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,3.8,4.7,58.0,13821.0,0.6562534375000001,18.83,18.76,18.85,1.176875
TRIP,TRIP250926C00018500,Call,2025-09-26,18.5,0.6,0.7,18.0,1029.0,0.47070841796875,18.83,18.76,18.85,1.0178378378378377
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.95,1.05,12.0,105.0,0.492192578125,18.83,18.76,18.85,1.046111111111111
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,4.2,4.5,3.0,24.0,0.4409235595703125,18.83,18.76,18.85,1.0621348911311737
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.9,1.05,15.0,1411.0,0.49414568359375,18.83,18.76,18.85,0.8559090909090908
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,4.0,4.6,1.0,843.0,0.508793974609375,18.83,18.76,18.85,0.8559090909090908
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,3.4,3.7,2.0,59.0,0.6181678808593751,18.83,18.76,18.85,1.176875
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,1.35,1.5,74.0,168.0,0.5127001855468749,18.83,18.76,18.85,0.9559214020180564
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,0.85,0.95,2.0,282.0,0.5063525927734375,18.83,18.76,18.85,0.849707912904939
TRIP,TRIP251017C00015000,Call,2025-10-17,15.0,3.9,4.1,2.0,12.0,0.6640658593750002,18.83,18.76,18.85,1.2553333333333332
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,2.2,2.35,30.0,29.0,0.5019581054687501,18.83,18.76,18.85,1.0621348911311737
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,1.25,1.35,9.0,59.0,0.87500125,18.83,18.76,18.85,1.0759999999999998
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,1.4,1.6,1.0,1244.0,0.5092822509765625,18.83,18.76,18.85,0.8559090909090908
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,4.4,4.6,10.0,10.0,1.0000000000000004e-05,18.83,18.76,18.85,1.345
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,2.6,2.85,2.0,155.0,0.4543511596679687,18.83,18.76,18.85,0.9028146574614976
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,0.6,0.7,2.0,5135.0,0.5239305419921875,18.83,18.76,18.85,0.7966011683483804
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,1.25,1.35,17.0,76.0,0.5009815527343751,18.83,18.76,18.85,0.8966666666666666
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,1.4,1.55,7.0,328.0,0.51758294921875,18.83,18.76,18.85,0.9415
TRIP,TRIP251017C00016000,Call,2025-10-17,16.0,2.95,3.1,3.0,16.0,0.5429733203125001,18.83,18.76,18.85,1.176875
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,2.1,2.25,25.0,55.0,0.500005,18.83,18.76,18.85,1.1076470588235292
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,3.6,4.1,4.0,2137.0,0.6186561572265626,18.83,18.76,18.85,1.176875
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.0,1.1,3.0,281.0,0.5092822509765625,18.83,18.76,18.85,0.9028146574614976
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.8,2.05,27.0,2201.0,0.4777884252929688,18.83,18.76,18.85,0.7966011683483804
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,2.6,2.8,2.0,91.0,0.5239305419921875,18.83,18.76,18.85,0.9910526315789472
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,1.05,1.15,3.0,291.0,0.5034229345703125,18.83,18.76,18.85,0.8966666666666666
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,3.1,3.5,1.0,2007.0,0.4780325634765625,18.83,18.76,18.85,0.7532
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,9.6,10.1,10.0,26.0,0.5317429638671876,18.83,18.76,18.85,1.883
