Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,2.05,3.5,1.0,5,1.107426337890625,12.24,10.43,13.95,1.224
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,2042,0.87500125,12.24,10.43,13.95,0.9415384615384615
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.05,0.2,12.0,117,0.344733115234375,12.24,10.43,13.95,0.9415384615384615
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,4.8,6.6,1.0,4,0.81445498046875,12.24,10.43,13.95,1.7485714285714289
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.1,0.25,4.0,154,0.4179745703124999,12.24,10.43,13.95,0.8160000000000001
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.25,0.4,2.0,25,0.4023497265625,12.24,10.43,13.95,0.8742857142857143
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.15,0.25,10.0,60,0.4482477050781249,12.24,10.43,13.95,0.8169934640522876
VIAV,VIAV251017P00013000,Put,2025-10-17,13.0,0.8,0.95,,5,0.335944140625,12.24,10.43,13.95,1.062091503267974
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.35,0.5,1.0,42,0.3901428173828125,12.24,10.43,13.95,0.8160000000000001
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,4.7,5.9,10.0,14,0.6640658593750002,12.24,10.43,13.95,1.7485714285714289
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.65,0.9,13.0,58,0.418951123046875,12.24,10.43,13.95,0.9803921568627452
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.55,0.75,1.0,55,0.43164630859375,12.24,10.43,13.95,0.9415384615384615
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.95,1.15,2.0,13,0.4223690576171874,12.24,10.43,13.95,0.9415384615384615
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.55,0.8,162.0,223,0.4067442138671875,12.24,10.43,13.95,0.8986928104575164
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.35,0.45,2.0,60,0.4062559375,12.24,10.43,13.95,0.8986928104575164
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.6,0.75,28.0,44,0.3969786865234375,12.24,10.43,13.95,0.8742857142857143
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5,8.023442485351561,12.24,10.43,13.95,1.2254901960784317
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.5,0.6,1.0,41,0.3457096679687499,12.24,10.43,13.95,1.02
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.5,2.2,134.0,12638,0.5073291455078125,12.24,10.43,13.95,1.02
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.45,1.65,38.0,38,0.3466862207031249,12.24,10.43,13.95,1.062091503267974
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,4.0,4.5,100.0,42,0.770510107421875,12.24,10.43,13.95,1.53
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,3.1,3.3,11.0,13,3.8750003125,12.24,10.43,13.95,1.36
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.25,1.4,1.0,398,0.445318046875,12.24,10.43,13.95,1.1127272727272728
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.7,3.0,14.0,321,0.5273484765625001,12.24,10.43,13.95,1.224
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,2.05,2.2,3.0,75,0.45898978515625,12.24,10.43,13.95,1.1127272727272728
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.05,1.2,3.0,4173,0.4443414941406249,12.24,10.43,13.95,1.02
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,1.2,1.3,6.0,207,1.125004375,12.24,10.43,13.95,1.1127272727272728
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.7,1.85,1.0,295,0.48438015625,12.24,10.43,13.95,1.1127272727272728
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,3.3,3.5,1.0,237,0.5195360546875,12.24,10.43,13.95,1.36
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,2.5,2.6,2.0,78,0.5195360546875,12.24,10.43,13.95,1.224
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,2.15,2.3,50.0,3037,2.7812530468750003,12.24,10.43,13.95,1.224
