Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250926P00033500,Put,2025-09-26,33.5,0.83,0.98,6.0,32.0,0.8378922460937499,35.45,35.3,35.73,0.9449929478138224
SEDG,SEDG251010C00040000,Call,2025-10-10,40.0,1.25,1.46,6.0,28.0,0.8457046679687499,35.45,35.3,35.73,0.8862500000000001
SEDG,SEDG260320C00027500,Call,2026-03-20,27.5,12.05,13.8,2.0,18.0,0.96289099609375,35.45,35.3,35.73,1.2890909090909093
SEDG,SEDG251010C00041000,Call,2025-10-10,41.0,0.99,1.19,3.0,54.0,0.8330094824218748,35.45,35.3,35.73,0.8646341463414635
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,2.5,3.45,33.0,1103.0,0.937500625,35.45,35.3,35.73,1.090769230769231
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,0.39,0.5,32.0,243.0,0.8125018749999999,35.45,35.3,35.73,0.9026798307475316
SEDG,SEDG250926P00034000,Put,2025-09-26,34.0,1.02,1.18,29.0,27.0,0.8437515624999999,35.45,35.3,35.73,0.9590973201692524
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,0.98,1.14,2.0,32.0,0.96679720703125,35.45,35.3,35.73,0.77574047954866
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.28,0.36,386.0,343.0,0.77148666015625,35.45,35.3,35.73,0.8862500000000001
SEDG,SEDG251003C00040000,Call,2025-10-03,40.0,0.79,0.98,212.0,155.0,0.8334977587890623,35.45,35.3,35.73,0.8862500000000001
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,0.66,0.84,22.0,295.0,1.1630901220703125,35.45,35.3,35.73,0.5641748942172072
SEDG,SEDG250926C00030000,Call,2025-09-26,30.0,5.45,6.4,5.0,47.0,1.1464886425781249,35.45,35.3,35.73,1.1816666666666669
SEDG,SEDG250926C00036000,Call,2025-09-26,36.0,1.2,1.48,228.0,177.0,0.7587914746093751,35.45,35.3,35.73,0.9847222222222224
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.49,0.68,6.0,3973.0,0.8276384423828124,35.45,35.3,35.73,0.4726666666666667
SEDG,SEDG251010C00038000,Call,2025-10-10,38.0,1.79,2.03,3.0,24.0,0.8398453515625,35.45,35.3,35.73,0.9328947368421052
SEDG,SEDG251024C00041000,Call,2025-10-24,41.0,1.82,2.07,25.0,27.0,0.86914193359375,35.45,35.3,35.73,0.8646341463414635
SEDG,SEDG251010P00030500,Put,2025-10-10,30.5,1.01,1.14,7.0,22.0,0.9023447265625,35.45,35.3,35.73,0.8603667136812411
SEDG,SEDG250926C00030500,Call,2025-09-26,30.5,4.4,5.4,5.0,208.0,1.0488328808593752,35.45,35.3,35.73,1.162295081967213
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,0.62,0.69,1.0,16.0,0.8818371191406249,35.45,35.3,35.73,0.8603667136812411
SEDG,SEDG251010P00029500,Put,2025-10-10,29.5,0.79,1.0,91.0,522.0,0.9379889013671876,35.45,35.3,35.73,0.8321579689703807
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,0.18,0.22,41.0,208.0,0.8789074609374999,35.45,35.3,35.73,0.8462623413258109
SEDG,SEDG251003C00037000,Call,2025-10-03,37.0,1.67,1.83,1.0,11.0,0.8364274169921874,35.45,35.3,35.73,0.9581081081081082
SEDG,SEDG250926C00039000,Call,2025-09-26,39.0,0.43,0.53,33.0,302.0,0.772463212890625,35.45,35.3,35.73,0.9089743589743592
SEDG,SEDG251010P00029000,Put,2025-10-10,29.0,0.69,0.84,7.0,222.0,0.9326178613281252,35.45,35.3,35.73,0.8180535966149506
SEDG,SEDG251003P00028000,Put,2025-10-03,28.0,0.26,0.31,23.0,140.0,0.9179695703125,35.45,35.3,35.73,0.7898448519040902
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,1.7,2.08,118.0,317.0,0.795900478515625,35.45,35.3,35.73,1.012857142857143
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,1.38,1.73,15.0,722.0,0.8466812207031249,35.45,35.3,35.73,0.5908333333333334
SEDG,SEDG260116C00045000,Call,2026-01-16,45.0,3.25,4.3,38.0,3521.0,0.8396012133789061,35.45,35.3,35.73,0.7877777777777778
SEDG,SEDG251024P00025000,Put,2025-10-24,25.0,0.55,0.62,2.0,33.0,0.981445498046875,35.45,35.3,35.73,0.7052186177715091
SEDG,SEDG251010P00028500,Put,2025-10-10,28.5,0.6,0.68,1.0,39.0,0.922852333984375,35.45,35.3,35.73,0.8039492242595204
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,4.8,5.65,14.0,123.0,0.8288591333007811,35.45,35.3,35.73,0.6346967559943582
SEDG,SEDG250926P00031500,Put,2025-09-26,31.5,0.35,0.42,7.0,227.0,0.8437515624999999,35.45,35.3,35.73,0.8885754583921015
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,0.94,1.09,117.0,85.0,0.7841818457031251,35.45,35.3,35.73,0.9581081081081082
SEDG,SEDG251003C00030000,Call,2025-10-03,30.0,5.7,6.2,4.0,12.0,0.852540537109375,35.45,35.3,35.73,1.1816666666666669
SEDG,SEDG270115P00027500,Put,2027-01-15,27.5,7.55,9.35,40.0,690.0,0.870118486328125,35.45,35.3,35.73,0.77574047954866
SEDG,SEDG250926C00038000,Call,2025-09-26,38.0,0.67,0.78,220.0,111.0,0.78711150390625,35.45,35.3,35.73,0.9328947368421052
SEDG,SEDG251003P00029500,Put,2025-10-03,29.5,0.45,0.51,4.0,52.0,0.8974619628906249,35.45,35.3,35.73,0.8321579689703807
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,5.85,6.75,3.0,110.0,3.19531451171875,35.45,35.3,35.73,1.2224137931034484
SEDG,SEDG250926P00033000,Put,2025-09-26,33.0,0.68,0.8,170.0,216.0,0.8369156933593749,35.45,35.3,35.73,0.930888575458392
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,4.8,5.65,10.0,220.0,2.5234411914062496,35.45,35.3,35.73,1.162295081967213
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,1.08,1.29,266.0,357.0,1.1323285571289063,35.45,35.3,35.73,0.6346967559943582
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,1.6,1.91,106.0,375.0,0.946289599609375,35.45,35.3,35.73,0.7090000000000001
SEDG,SEDG250926P00037000,Put,2025-09-26,37.0,2.4,2.65,2.0,27.0,0.764650791015625,35.45,35.3,35.73,1.0437235543018335
SEDG,SEDG250926P00036000,Put,2025-09-26,36.0,1.87,2.07,34.0,30.0,0.79687703125,35.45,35.3,35.73,1.0155148095909732
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,0.71,0.84,53.0,300.0,0.840821904296875,35.45,35.3,35.73,0.7877777777777778
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,1.1,1.25,49.0,77.0,0.8422867333984375,35.45,35.3,35.73,0.8341176470588236
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,0.74,0.9,4.0,795.0,0.8354508642578123,35.45,35.3,35.73,0.5064285714285715
SEDG,SEDG251003P00029000,Put,2025-10-03,29.0,0.37,0.43,11.0,176.0,0.9003916210937499,35.45,35.3,35.73,0.8180535966149506
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,0.35,0.44,7.0,2920.0,0.976562734375,35.45,35.3,35.73,0.7052186177715091
SEDG,SEDG251003C00039000,Call,2025-10-03,39.0,1.06,1.18,13.0,45.0,0.8339860351562498,35.45,35.3,35.73,0.9089743589743592
SEDG,SEDG251024P00027000,Put,2025-10-24,27.0,0.88,0.97,25.0,34.0,0.9599613378906248,35.45,35.3,35.73,0.7616361071932298
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,2.17,2.56,152.0,461.0,1.125004375,35.45,35.3,35.73,1.0742424242424242
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,1.94,2.19,60.0,95.0,0.9829103271484376,35.45,35.3,35.73,0.5641748942172072
SEDG,SEDG250926P00035000,Put,2025-09-26,35.0,1.41,1.52,173.0,16.0,0.8085956640624999,35.45,35.3,35.73,0.9873060648801129
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,3.55,4.0,8.0,95.0,0.7226590234375,35.45,35.3,35.73,1.1078125
SEDG,SEDG251017C00020000,Call,2025-10-17,20.0,13.65,15.7,2.0,265.0,1.3046909765624997,35.45,35.3,35.73,1.7725000000000002
SEDG,SEDG251010C00029500,Call,2025-10-10,29.5,6.65,7.2,5.0,23.0,0.9726565234375,35.45,35.3,35.73,1.201694915254237
SEDG,SEDG270115C00027500,Call,2027-01-15,27.5,15.9,17.75,1.0,99.0,0.9046640393066409,35.45,35.3,35.73,1.2890909090909093
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,3.6,4.05,9.0,138.0,1.6015644921875,35.45,35.3,35.73,1.1253968253968254
SEDG,SEDG251024P00031000,Put,2025-10-24,31.0,1.93,2.05,8.0,12.0,0.9194343994140624,35.45,35.3,35.73,0.8744710860366713
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,14.25,15.25,5.0,17.0,1.0310107043457033,35.45,35.3,35.73,1.418
SEDG,SEDG251010P00028000,Put,2025-10-10,28.0,0.52,0.6,1.0,501.0,0.929688203125,35.45,35.3,35.73,0.7898448519040902
SEDG,SEDG251003P00030000,Put,2025-10-03,30.0,0.53,0.59,178.0,107.0,0.8886729882812499,35.45,35.3,35.73,0.8462623413258109
SEDG,SEDG250926C00035500,Call,2025-09-26,35.5,1.61,1.77,63.0,62.0,0.8193377441406249,35.45,35.3,35.73,0.9985915492957748
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,2.25,2.56,40.0,298.0,0.8989267919921874,35.45,35.3,35.73,0.7090000000000001
SEDG,SEDG251003C00029000,Call,2025-10-03,29.0,6.75,7.2,1.0,17.0,0.98437515625,35.45,35.3,35.73,1.2224137931034484
SEDG,SEDG250926P00039000,Put,2025-09-26,39.0,3.85,4.1,1.0,16.0,0.73633076171875,35.45,35.3,35.73,1.100141043723554
SEDG,SEDG250926C00029500,Call,2025-09-26,29.5,6.0,6.4,3.0,19.0,1.00391123046875,35.45,35.3,35.73,1.201694915254237
SEDG,SEDG250926C00033500,Call,2025-09-26,33.5,2.65,2.88,3.0,50.0,0.789064609375,35.45,35.3,35.73,1.0582089552238807
SEDG,SEDG251003P00032500,Put,2025-10-03,32.5,1.15,1.22,10.0,16.0,0.8657239990234374,35.45,35.3,35.73,0.9167842031029618
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,18.05,19.75,19.0,77.0,0.8988047229003906,35.45,35.3,35.73,1.5755555555555556
SEDG,SEDG251003C00035500,Call,2025-10-03,35.5,2.34,2.49,22.0,23.0,0.851563984375,35.45,35.3,35.73,0.9985915492957748
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,7.8,8.2,1.0,12.0,0.914063359375,35.45,35.3,35.73,1.2890909090909093
SEDG,SEDG251010P00030000,Put,2025-10-10,30.0,0.91,1.0,51.0,133.0,0.9091805957031248,35.45,35.3,35.73,0.8462623413258109
SEDG,SEDG251017P00037500,Put,2025-10-17,37.5,4.5,4.9,36.0,93.0,0.875977802734375,35.45,35.3,35.73,1.0578279266572637
SEDG,SEDG250919C00030000,Call,2025-09-19,30.0,4.75,5.55,127.0,4616.0,2.0937547656249995,35.45,35.3,35.73,1.1816666666666669
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,0.84,0.95,4.0,814.0,1.0615281298828123,35.45,35.3,35.73,0.4936530324400563
SEDG,SEDG250926C00029000,Call,2025-09-26,29.0,6.45,6.75,3.0,12.0,0.9414068359375,35.45,35.3,35.73,1.2224137931034484
SEDG,SEDG251024C00035000,Call,2025-10-24,35.0,4.1,4.35,2.0,28.0,0.9086923193359374,35.45,35.3,35.73,1.012857142857143
SEDG,SEDG250919C00026000,Call,2025-09-19,26.0,9.2,9.6,3.0,12.0,3.781250546875,35.45,35.3,35.73,1.3634615384615385
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,2.98,3.2,1.0,84.0,1.012456109619141,35.45,35.3,35.73,0.77574047954866
SEDG,SEDG250926C00027000,Call,2025-09-26,27.0,8.35,8.7,2.0,12.0,1.0429735351562504,35.45,35.3,35.73,1.312962962962963
SEDG,SEDG260320P00030000,Put,2026-03-20,30.0,5.8,6.15,2.0,38.0,0.929688203125,35.45,35.3,35.73,0.8462623413258109
SEDG,SEDG251024C00035500,Call,2025-10-24,35.5,3.9,4.1,1.0,22.0,0.9086923193359374,35.45,35.3,35.73,0.9985915492957748
SEDG,SEDG260320C00035000,Call,2026-03-20,35.0,9.25,10.6,17.0,5199.0,0.9948730981445312,35.45,35.3,35.73,1.012857142857143
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,54.5,57.9,43.0,45.0,1.9121098144531248,35.45,35.3,35.73,2.397743300423131
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,8.8,9.15,10.0,11.0,2.6250034375,35.45,35.3,35.73,1.3377358490566038
SEDG,SEDG260320P00032500,Put,2026-03-20,32.5,7.0,7.4,1.0,34.0,0.9118661157226562,35.45,35.3,35.73,0.9167842031029618
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.47,1.57,1.0,70.0,1.0244189404296875,35.45,35.3,35.73,0.4936530324400563
SEDG,SEDG251010C00024000,Call,2025-10-10,24.0,11.35,11.9,1.0,21.0,1.0058643457031249,35.45,35.3,35.73,1.4770833333333335
SEDG,SEDG251003P00034000,Put,2025-10-03,34.0,1.7,1.77,15.0,13.0,0.852540537109375,35.45,35.3,35.73,0.9590973201692524
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,2.6,2.73,10.0,25.0,0.8554701953125,35.45,35.3,35.73,1.012857142857143
SEDG,SEDG270115P00042500,Put,2027-01-15,42.5,16.3,17.8,1.0,379.0,0.7650169982910158,35.45,35.3,35.73,1.1988716502115655
SEDG,SEDG251003C00034500,Call,2025-10-03,34.5,2.86,2.99,6.0,20.0,0.8564467480468749,35.45,35.3,35.73,1.027536231884058
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,3.7,3.9,7.0,36.0,0.8896495410156249,35.45,35.3,35.73,1.0426470588235297
SEDG,SEDG251003C00028500,Call,2025-10-03,28.5,7.2,7.55,15.0,25.0,0.97460962890625,35.45,35.3,35.73,1.243859649122807
SEDG,SEDG250926C00034500,Call,2025-09-26,34.5,2.15,2.27,11.0,41.0,0.8203142968749999,35.45,35.3,35.73,1.027536231884058
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,1.3,1.46,50.0,3100.0,1.038090747070313,35.45,35.3,35.73,0.5641748942172072
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,3.4,3.6,97.0,54.0,0.918946123046875,35.45,35.3,35.73,0.7877777777777778
SEDG,SEDG270115C00020000,Call,2027-01-15,20.0,19.15,20.9,15.0,458.0,0.8876964355468748,35.45,35.3,35.73,1.7725000000000002
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,1.88,2.1,120.0,2360.0,1.0146533642578124,35.45,35.3,35.73,0.6346967559943582
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,0.99,1.09,2.0,1062.0,1.074711657714844,35.45,35.3,35.73,0.5641748942172072
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,8.25,8.7,2.0,46.0,2.468753828125,35.45,35.3,35.73,1.312962962962963
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,5.15,5.35,2.0,15.0,0.8945323046874999,35.45,35.3,35.73,1.1435483870967742
SEDG,SEDG251010C00030000,Call,2025-10-10,30.0,6.3,6.65,50.0,51.0,0.938477177734375,35.45,35.3,35.73,1.1816666666666669
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,0.97,1.05,19.0,335.0,1.0522508325195314,35.45,35.3,35.73,0.4231311706629054
SEDG,SEDG251219C00027500,Call,2025-12-19,27.5,11.05,11.95,6.0,330.0,1.0976607617187502,35.45,35.3,35.73,1.2890909090909093
SEDG,SEDG251017C00015000,Call,2025-10-17,15.0,19.55,20.75,3.0,83.0,1.93359408203125,35.45,35.3,35.73,2.3633333333333337
SEDG,SEDG251017P00027500,Put,2025-10-17,27.5,0.71,0.78,19.0,1136.0,0.9414068359375,35.45,35.3,35.73,0.77574047954866
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,3.15,3.3,5.0,32.0,0.867188828125,35.45,35.3,35.73,1.0426470588235297
SEDG,SEDG251017C00017500,Call,2025-10-17,17.5,17.3,18.2,1.0,46.0,1.5644553027343748,35.45,35.3,35.73,2.025714285714286
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,2.16,2.33,2.0,324.0,1.0288134497070316,35.45,35.3,35.73,0.7052186177715091
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,3.45,3.7,1.0,211.0,0.8835460864257811,35.45,35.3,35.73,0.7463157894736843
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,4.1,4.3,50.0,38.0,0.930664755859375,35.45,35.3,35.73,0.8341176470588236
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.5,1.65,8.0,1533.0,1.0517625537109376,35.45,35.3,35.73,0.6346967559943582
SEDG,SEDG251121C00025000,Call,2025-11-21,25.0,11.6,12.45,3.0,238.0,1.0522508325195314,35.45,35.3,35.73,1.418
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,3.45,3.6,3.0,28.0,0.8715833154296875,35.45,35.3,35.73,1.0582089552238807
SEDG,SEDG251003C00028000,Call,2025-10-03,28.0,7.65,7.95,3.0,21.0,0.9726565234375,35.45,35.3,35.73,1.2660714285714287
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,2.12,2.33,8.0,2030.0,0.866212275390625,35.45,35.3,35.73,0.6445454545454546
SEDG,SEDG250919C00028500,Call,2025-09-19,28.5,6.8,7.15,1.0,57.0,2.031254921875,35.45,35.3,35.73,1.243859649122807
SEDG,SEDG251017C00040000,Call,2025-10-17,40.0,1.74,1.9,229.0,1369.0,0.8642591699218749,35.45,35.3,35.73,0.8862500000000001
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,3.3,3.5,4.0,133.0,0.9782717016601564,35.45,35.3,35.73,0.8341176470588236
SEDG,SEDG260320C00050000,Call,2026-03-20,50.0,4.6,5.0,108.0,1036.0,0.8942881665039062,35.45,35.3,35.73,0.7090000000000001
SEDG,SEDG251010C00032500,Call,2025-10-10,32.5,4.6,4.75,7.0,14.0,0.8945323046874999,35.45,35.3,35.73,1.090769230769231
SEDG,SEDG251003C00032500,Call,2025-10-03,32.5,4.1,4.25,2.0,20.0,0.8818371191406249,35.45,35.3,35.73,1.090769230769231
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,2.65,2.86,4.0,645.0,0.9685061743164064,35.45,35.3,35.73,0.7877777777777778
SEDG,SEDG250919C00027500,Call,2025-09-19,27.5,7.8,8.5,111.0,1540.0,3.43750140625,35.45,35.3,35.73,1.2890909090909093
SEDG,SEDG251003C00025500,Call,2025-10-03,25.5,9.9,10.35,40.0,52.0,1.0605515722656251,35.45,35.3,35.73,1.3901960784313727
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,7.3,7.65,3.0,65.0,2.18750453125,35.45,35.3,35.73,1.2660714285714287
SEDG,SEDG251219P00040000,Put,2025-12-19,40.0,9.0,9.35,17.0,30.0,0.8891612646484374,35.45,35.3,35.73,1.1283497884344145
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,3.1,3.25,9.0,74.0,0.8281267187499999,35.45,35.3,35.73,1.0742424242424242
