Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB251121P00210000,Put,2025-11-21,210.0,0.3,1.67,1.0,174.0,0.5839885351562499,323.43,294.57,346.26,0.649290418328541
MDB,MDB250919C00410000,Call,2025-09-19,410.0,0.0,0.01,10.0,1703.0,1.40625296875,323.43,294.57,346.26,0.7888536585365854
MDB,MDB251017P00200000,Put,2025-10-17,200.0,0.05,0.62,1246.0,562.0,0.79883013671875,323.43,294.57,346.26,0.6183718269795628
MDB,MDB260116P00155000,Put,2026-01-16,155.0,0.25,4.7,17.0,814.0,0.8109149768066406,323.43,294.57,346.26,0.4792381659091612
MDB,MDB250919P00150000,Put,2025-09-19,150.0,0.0,0.03,2.0,1731.0,4.7500040625,323.43,294.57,346.26,0.4637788702346721
MDB,MDB250926P00260000,Put,2025-09-26,260.0,0.05,0.2,1.0,87.0,0.6601596484375001,323.43,294.57,346.26,0.8038833750734317
MDB,MDB250919C00370000,Call,2025-09-19,370.0,0.0,0.01,23.0,1777.0,0.8437515624999999,323.43,294.57,346.26,0.8741351351351352
MDB,MDB250919P00170000,Put,2025-09-19,170.0,0.0,0.3,1.0,1798.0,5.046878691406249,323.43,294.57,346.26,0.5256160529326284
MDB,MDB250919P00210000,Put,2025-09-19,210.0,0.0,0.53,1.0,1831.0,3.781250546875,323.43,294.57,346.26,0.649290418328541
MDB,MDB251121P00150000,Put,2025-11-21,150.0,0.07,1.0,3.0,686.0,0.8789074609374999,323.43,294.57,346.26,0.4637788702346721
MDB,MDB251024C00365000,Call,2025-10-24,365.0,3.75,7.45,,11.0,0.5194139855957032,323.43,294.57,346.26,0.8861095890410959
MDB,MDB251219C00530000,Call,2025-12-19,530.0,0.9,2.49,4.0,34.0,0.5516402258300781,323.43,294.57,346.26,0.6102452830188679
MDB,MDB250919C00350000,Call,2025-09-19,350.0,0.0,0.01,61.0,1963.0,0.51562984375,323.43,294.57,346.26,0.9240857142857144
MDB,MDB250919P00190000,Put,2025-09-19,190.0,0.0,0.3,1.0,1965.0,4.242192197265625,323.43,294.57,346.26,0.5874532356305847
MDB,MDB250919P00305000,Put,2025-09-19,305.0,0.01,0.09,183.0,448.0,0.523442265625,323.43,294.57,346.26,0.9430170361438333
MDB,MDB251219P00165000,Put,2025-12-19,165.0,0.2,1.55,23.0,363.0,0.70312796875,323.43,294.57,346.26,0.5101567572581394
MDB,MDB250919P00160000,Put,2025-09-19,160.0,0.0,0.03,1.0,2149.0,4.375004531249999,323.43,294.57,346.26,0.4946974615836502
MDB,MDB250919P00195000,Put,2025-09-19,195.0,0.0,0.13,6.0,2191.0,3.68750078125,323.43,294.57,346.26,0.6029125313050737
MDB,MDB250926C00370000,Call,2025-09-26,370.0,0.05,0.21,14.0,113.0,0.45898978515625,323.43,294.57,346.26,0.8741351351351352
MDB,MDB250919C00337500,Call,2025-09-19,337.5,0.01,0.1,26.0,563.0,0.44336494140625,323.43,294.57,346.26,0.9583111111111112
MDB,MDB251010P00270000,Put,2025-10-10,270.0,0.53,1.31,1.0,26.0,0.5173388110351562,323.43,294.57,346.26,0.8348019664224098
MDB,MDB251017P00250000,Put,2025-10-17,250.0,0.12,1.39,133.0,821.0,0.53320779296875,323.43,294.57,346.26,0.7729647837244535
MDB,MDB251121P00220000,Put,2025-11-21,220.0,0.3,1.56,3.0,253.0,0.5241746801757812,323.43,294.57,346.26,0.6802090096775191
MDB,MDB250919P00180000,Put,2025-09-19,180.0,0.0,0.1,1.0,3880.0,4.10937986328125,323.43,294.57,346.26,0.5565346442816065
MDB,MDB251219P00160000,Put,2025-12-19,160.0,0.11,1.44,7.0,1222.0,0.7172879833984375,323.43,294.57,346.26,0.4946974615836502
MDB,MDB251121P00200000,Put,2025-11-21,200.0,0.29,1.22,5.0,169.0,0.6108437353515627,323.43,294.57,346.26,0.6183718269795628
MDB,MDB260918P00175000,Put,2026-09-18,175.0,5.35,10.1,1.0,12.0,0.5345505529785157,323.43,294.57,346.26,0.5410753486071175
MDB,MDB261218P00150000,Put,2026-12-18,150.0,3.5,8.9,2.0,37.0,0.5397995239257813,323.43,294.57,346.26,0.4637788702346721
MDB,MDB251121P00190000,Put,2025-11-21,190.0,0.2,1.12,200.0,350.0,0.6528355029296876,323.43,294.57,346.26,0.5874532356305847
