Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT260618C00165000,Call,2026-06-18,165.0,0.4,0.52,18.0,175.0,0.393560751953125,88.13,88.18,88.23,0.5341212121212121
TGT,TGT251003C00098000,Call,2025-10-03,98.0,0.18,0.22,31.0,52.0,0.3598696826171874,88.13,88.18,88.23,0.8992857142857142
TGT,TGT270115C00220000,Call,2027-01-15,220.0,0.28,0.4,1.0,1252.0,0.3803772900390625,88.13,88.18,88.23,0.400590909090909
TGT,TGT251219P00055000,Put,2025-12-19,55.0,0.26,0.37,8.0,1292.0,0.5410202148437502,88.13,88.18,88.23,0.6240780664926813
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.05,0.07,93.0,1065.0,0.4492242578124999,88.13,88.18,88.23,0.8813
TGT,TGT260515P00060000,Put,2026-05-15,60.0,1.69,1.99,2.0,34.0,0.4522759851074219,88.13,88.18,88.23,0.6808124361738341
TGT,TGT251024C00095000,Call,2025-10-24,95.0,1.17,1.41,108.0,57.0,0.3425358715820312,88.13,88.18,88.23,0.9276842105263158
TGT,TGT260417C00145000,Call,2026-04-17,145.0,0.6,0.71,5.0,39.0,0.3981993774414062,88.13,88.18,88.23,0.6077931034482759
TGT,TGT251010C00103000,Call,2025-10-10,103.0,0.17,0.21,102.0,102.0,0.3945373046875,88.13,88.18,88.23,0.8556310679611651
TGT,TGT251003C00099000,Call,2025-10-03,99.0,0.15,0.19,75.0,194.0,0.37305314453125,88.13,88.18,88.23,0.8902020202020201
TGT,TGT260515C00140000,Call,2026-05-15,140.0,0.92,1.07,5.0,29.0,0.387579366455078,88.13,88.18,88.23,0.6295
TGT,TGT260116C00140000,Call,2026-01-16,140.0,0.29,0.41,15.0,2993.0,0.4492242578124999,88.13,88.18,88.23,0.6295
TGT,TGT260918C00145000,Call,2026-09-18,145.0,1.34,1.62,25.0,86.0,0.3651186535644531,88.13,88.18,88.23,0.6077931034482759
TGT,TGT251003C00094000,Call,2025-10-03,94.0,0.44,0.55,41.0,198.0,0.3315496533203125,88.13,88.18,88.23,0.9375531914893616
TGT,TGT251010C00101000,Call,2025-10-10,101.0,0.22,0.26,20.0,52.0,0.37305314453125,88.13,88.18,88.23,0.8725742574257426
TGT,TGT250926C00101000,Call,2025-09-26,101.0,0.05,0.06,110.0,84.0,0.46680220703125,88.13,88.18,88.23,0.8725742574257426
TGT,TGT260618C00170000,Call,2026-06-18,170.0,0.35,0.45,11.0,468.0,0.3979552392578125,88.13,88.18,88.23,0.5184117647058823
TGT,TGT251010C00102000,Call,2025-10-10,102.0,0.19,0.23,3.0,111.0,0.3828186718749999,88.13,88.18,88.23,0.8640196078431372
TGT,TGT260116C00145000,Call,2026-01-16,145.0,0.26,0.35,2.0,1771.0,0.46289599609375,88.13,88.18,88.23,0.6077931034482759
TGT,TGT251024C00098000,Call,2025-10-24,98.0,0.72,0.94,4.0,861.0,0.3544986425781249,88.13,88.18,88.23,0.8992857142857142
TGT,TGT260417P00050000,Put,2026-04-17,50.0,0.57,0.65,30.0,28.0,0.4848684326171875,88.13,88.18,88.23,0.5673436968115284
TGT,TGT260116P00055000,Put,2026-01-16,55.0,0.3,0.4,1.0,1552.0,0.4965870654296875,88.13,88.18,88.23,0.6240780664926813
TGT,TGT251017C00115000,Call,2025-10-17,115.0,0.1,0.14,3.0,5342.0,0.4882863671875,88.13,88.18,88.23,0.7663478260869565
TGT,TGT251003P00082000,Put,2025-10-03,82.0,0.29,0.33,16.0,30.0,0.3090889404296875,88.13,88.18,88.23,0.9304436627709066
TGT,TGT250919C00080000,Call,2025-09-19,80.0,7.15,8.4,48.0,75.0,1.40234673828125,88.13,88.18,88.23,1.101625
TGT,TGT260515P00070000,Put,2026-05-15,70.0,3.6,4.15,1.0,48.0,0.4311580322265625,88.13,88.18,88.23,0.7942811755361399
