Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA251010P00015000,Put,2025-10-10,15.0,0.18,0.2,55.0,3024,0.7187528125,18.29,18.22,18.33,0.8201202843083653
MARA,MARA260116C00042000,Call,2026-01-16,42.0,0.6,0.66,52.0,2067,1.0546922265625,18.29,18.22,18.33,0.4354761904761904
MARA,MARA251017P00015000,Put,2025-10-17,15.0,0.27,0.3,396.0,5321,0.7148466015625,18.29,18.22,18.33,0.8201202843083653
MARA,MARA251031P00015500,Put,2025-10-31,15.5,0.63,0.67,8.0,165,0.73437765625,18.29,18.22,18.33,0.8474576271186441
MARA,MARA251010C00020500,Call,2025-10-10,20.5,0.63,0.67,187.0,195,0.7939473730468749,18.29,18.22,18.33,0.8921951219512194
MARA,MARA251024C00020500,Call,2025-10-24,20.5,0.98,1.04,21.0,170,0.79101771484375,18.29,18.22,18.33,0.8921951219512194
MARA,MARA251024C00023000,Call,2025-10-24,23.0,0.6,0.64,16.0,327,0.867188828125,18.29,18.22,18.33,0.7952173913043478
MARA,MARA251017P00013000,Put,2025-10-17,13.0,0.11,0.12,128.0,2476,0.8281267187499999,18.29,18.22,18.33,0.7107709130672499
MARA,MARA251003C00022000,Call,2025-10-03,22.0,0.28,0.3,220.0,563,0.89257919921875,18.29,18.22,18.33,0.8313636363636363
MARA,MARA251024C00025000,Call,2025-10-24,25.0,0.44,0.47,88.0,532,0.9326178613281252,18.29,18.22,18.33,0.7315999999999999
MARA,MARA251024C00024000,Call,2025-10-24,24.0,0.51,0.54,35.0,231,0.8984385156249999,18.29,18.22,18.33,0.7620833333333333
MARA,MARA251010P00016000,Put,2025-10-10,16.0,0.33,0.36,189.0,4493,0.6826203613281252,18.29,18.22,18.33,0.8747949699289229
MARA,MARA250926C00022000,Call,2025-09-26,22.0,0.12,0.13,931.0,2565,0.9492192578125,18.29,18.22,18.33,0.8313636363636363
MARA,MARA251219P00011000,Put,2025-12-19,11.0,0.34,0.37,20.0,4005,0.86132951171875,18.29,18.22,18.33,0.6014215418261345
MARA,MARA251031C00022000,Call,2025-10-31,22.0,0.88,0.93,118.0,294,0.8388687988281249,18.29,18.22,18.33,0.8313636363636363
MARA,MARA251003P00017000,Put,2025-10-03,17.0,0.42,0.45,1999.0,1309,0.6621127539062501,18.29,18.22,18.33,0.9294696555494808
MARA,MARA260116C00047000,Call,2026-01-16,47.0,0.5,0.54,2.0,3238,1.0966842041015623,18.29,18.22,18.33,0.3891489361702127
MARA,MARA251003C00020500,Call,2025-10-03,20.5,0.43,0.46,459.0,1269,0.799806689453125,18.29,18.22,18.33,0.8921951219512194
MARA,MARA251010P00016500,Put,2025-10-10,16.5,0.46,0.49,23.0,871,0.6796907031250001,18.29,18.22,18.33,0.9021323127392018
MARA,MARA260320P00008000,Put,2026-03-20,8.0,0.36,0.39,2.0,5448,0.92382888671875,18.29,18.22,18.33,0.4373974849644614
MARA,MARA251010P00018500,Put,2025-10-10,18.5,1.35,1.42,58.0,231,0.709963837890625,18.29,18.22,18.33,1.0114816839803171
MARA,MARA270617C00035000,Call,2027-06-17,35.0,3.25,3.45,17.0,624,0.7224148852539063,18.29,18.22,18.33,0.5225714285714286
MARA,MARA251219C00037000,Call,2025-12-19,37.0,0.55,0.59,3.0,1943,1.052739111328125,18.29,18.22,18.33,0.4943243243243243
MARA,MARA251031P00015000,Put,2025-10-31,15.0,0.51,0.54,200.0,541,0.7421900781249999,18.29,18.22,18.33,0.8201202843083653
MARA,MARA250926C00020500,Call,2025-09-26,20.5,0.2,0.22,1475.0,39575,0.8085956640624999,18.29,18.22,18.33,0.8921951219512194
MARA,MARA251024P00016500,Put,2025-10-24,16.5,0.78,0.82,58.0,281,0.7050810742187501,18.29,18.22,18.33,0.9021323127392018
MARA,MARA251031C00021000,Call,2025-10-31,21.0,1.05,1.11,159.0,577,0.8110370458984374,18.29,18.22,18.33,0.8709523809523809
MARA,MARA260116P00011000,Put,2026-01-16,11.0,0.48,0.51,12.0,1231,0.8359391406249999,18.29,18.22,18.33,0.6014215418261345
MARA,MARA251031P00016000,Put,2025-10-31,16.0,0.78,0.82,96.0,382,0.729494892578125,18.29,18.22,18.33,0.8747949699289229
MARA,MARA251017C00023000,Call,2025-10-17,23.0,0.5,0.53,321.0,1051,0.8984385156249999,18.29,18.22,18.33,0.7952173913043478
MARA,MARA251219C00040000,Call,2025-12-19,40.0,0.48,0.52,58.0,15175,1.0927779736328125,18.29,18.22,18.33,0.45725
MARA,MARA271217C00008000,Call,2027-12-17,8.0,12.65,13.25,1.0,265,0.9575199560546874,18.29,18.22,18.33,2.28625
MARA,MARA271217C00030000,Call,2027-12-17,30.0,4.75,5.0,11.0,509,0.711916943359375,18.29,18.22,18.33,0.6096666666666667
MARA,MARA250919C00015500,Call,2025-09-19,15.5,2.63,2.82,419.0,7079,1.859375703125,18.29,18.22,18.33,1.18
MARA,MARA251219C00042000,Call,2025-12-19,42.0,0.45,0.48,2.0,3974,1.119145029296875,18.29,18.22,18.33,0.4354761904761904
MARA,MARA251024P00014000,Put,2025-10-24,14.0,0.24,0.25,43.0,189,0.7539087109375,18.29,18.22,18.33,0.7654455986878076
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.46,0.5,1483.0,46894,1.125004375,18.29,18.22,18.33,0.3657999999999999
MARA,MARA260320P00009000,Put,2026-03-20,9.0,0.49,0.51,130.0,191,0.883790224609375,18.29,18.22,18.33,0.4920721705850192
MARA,MARA270617P00010000,Put,2027-06-17,10.0,2.22,2.37,1.0,6583,0.7905294384765625,18.29,18.22,18.33,0.5467468562055768
MARA,MARA251010P00017500,Put,2025-10-10,17.5,0.82,0.85,98.0,125,0.6787141503906251,18.29,18.22,18.33,0.9568069983597596
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.53,0.57,57.0,18596,1.076176494140625,18.29,18.22,18.33,0.4064444444444444
MARA,MARA251031C00020500,Call,2025-10-31,20.5,1.17,1.22,93.0,285,0.8012715185546875,18.29,18.22,18.33,0.8921951219512194
MARA,MARA251003P00018500,Put,2025-10-03,18.5,1.11,1.15,520.0,130,0.6875031250000001,18.29,18.22,18.33,1.0114816839803171
MARA,MARA250919P00019500,Put,2025-09-19,19.5,1.2,1.25,49.0,284,0.7500025,18.29,18.22,18.33,1.066156369600875
MARA,MARA251010C00020000,Call,2025-10-10,20.0,0.73,0.77,1387.0,1722,0.773439765625,18.29,18.22,18.33,0.9145
MARA,MARA271217C00032000,Call,2027-12-17,32.0,4.4,4.6,14.0,534,0.7053252124023439,18.29,18.22,18.33,0.5715625
MARA,MARA270115P00008000,Put,2027-01-15,8.0,1.2,1.28,120.0,9897,0.8549819189453125,18.29,18.22,18.33,0.4373974849644614
MARA,MARA251017C00025000,Call,2025-10-17,25.0,0.36,0.38,1003.0,2267,0.9726565234375,18.29,18.22,18.33,0.7315999999999999
MARA,MARA251024C00021000,Call,2025-10-24,21.0,0.89,0.93,51.0,535,0.80664255859375,18.29,18.22,18.33,0.8709523809523809
MARA,MARA251024P00017500,Put,2025-10-24,17.5,1.19,1.23,66.0,119,0.70312796875,18.29,18.22,18.33,0.9568069983597596
MARA,MARA251017P00014000,Put,2025-10-17,14.0,0.17,0.18,57.0,5304,0.7617211328125001,18.29,18.22,18.33,0.7654455986878076
MARA,MARA250926C00021500,Call,2025-09-26,21.5,0.14,0.15,385.0,32803,0.9023447265625,18.29,18.22,18.33,0.8506976744186047
MARA,MARA251010C00021000,Call,2025-10-10,21.0,0.56,0.59,982.0,2881,0.8203142968749999,18.29,18.22,18.33,0.8709523809523809
MARA,MARA271217P00015000,Put,2027-12-17,15.0,4.85,5.1,3.0,2161,0.6828644995117189,18.29,18.22,18.33,0.8201202843083653
MARA,MARA250926C00021000,Call,2025-09-26,21.0,0.17,0.18,5755.0,7243,0.85937640625,18.29,18.22,18.33,0.8709523809523809
MARA,MARA251003P00017500,Put,2025-10-03,17.5,0.6,0.63,143.0,1972,0.6630893066406252,18.29,18.22,18.33,0.9568069983597596
MARA,MARA251010C00015500,Call,2025-10-10,15.5,3.05,3.15,7.0,160,0.7480493945312501,18.29,18.22,18.33,1.18
MARA,MARA251003C00018500,Call,2025-10-03,18.5,0.92,0.97,747.0,4233,0.7041045214843751,18.29,18.22,18.33,0.9886486486486488
MARA,MARA251024C00020000,Call,2025-10-24,20.0,1.11,1.16,592.0,1122,0.780275634765625,18.29,18.22,18.33,0.9145
MARA,MARA260618P00008000,Put,2026-06-18,8.0,0.62,0.66,100.0,21878,0.8896495410156249,18.29,18.22,18.33,0.4373974849644614
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.8,0.84,3729.0,2533,0.6543003320312502,18.29,18.22,18.33,1.0114816839803171
MARA,MARA260320C00022000,Call,2026-03-20,22.0,2.9,3.05,569.0,3345,0.8208025732421874,18.29,18.22,18.33,0.8313636363636363
MARA,MARA260515P00010000,Put,2026-05-15,10.0,0.89,0.93,100.0,1187,0.8398453515625,18.29,18.22,18.33,0.5467468562055768
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.75,0.79,1130.0,4609,0.823243955078125,18.29,18.22,18.33,0.8709523809523809
MARA,MARA251024P00016000,Put,2025-10-24,16.0,0.62,0.65,1480.0,2317,0.7060576269531251,18.29,18.22,18.33,0.8747949699289229
MARA,MARA260116C00040000,Call,2026-01-16,40.0,0.64,0.68,34.0,22797,1.0263720556640623,18.29,18.22,18.33,0.45725
MARA,MARA260320P00010000,Put,2026-03-20,10.0,0.64,0.67,103.0,2011,0.84961087890625,18.29,18.22,18.33,0.5467468562055768
MARA,MARA270617C00030000,Call,2027-06-17,30.0,4.05,4.2,27.0,422,0.7298610998535155,18.29,18.22,18.33,0.6096666666666667
MARA,MARA251010C00019000,Call,2025-10-10,19.0,1.0,1.04,211.0,728,0.7382838671874999,18.29,18.22,18.33,0.9626315789473684
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.75,0.79,1202.0,6869,0.7226590234375,18.29,18.22,18.33,0.9626315789473684
