Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251121P00004000,Put,2025-11-21,4.0,0.9,1.05,1.0,149,0.85937640625,3.25,3.25,3.28,1.2307692307692308
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.15,0.2,60.0,14542,0.8085956640624999,3.25,3.25,3.28,0.65
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.2,0.25,4.0,1841,0.773439765625,3.25,3.25,3.28,0.7222222222222222
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.25,0.3,74.0,476,0.7460962890625,3.25,3.25,3.28,0.7222222222222222
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.7,0.8,25.0,98,0.500005,3.25,3.25,3.28,1.3
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.8,1.0,1.0,2477,0.7324245507812499,3.25,3.25,3.28,0.9230769230769232
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.55,0.65,10.0,414,0.8281267187499999,3.25,3.25,3.28,1.0769230769230769
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.45,0.55,47.0,1554,0.70898728515625,3.25,3.25,3.28,0.9285714285714286
LAC,LAC270115P00004500,Put,2027-01-15,4.5,1.8,2.1,3.0,286,0.7138700488281251,3.25,3.25,3.28,1.3846153846153846
LAC,LAC260116C00002000,Call,2026-01-16,2.0,1.3,1.55,37.0,976,1.0429735351562504,3.25,3.25,3.28,1.625
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.2,0.25,316.0,6216,0.85937640625,3.25,3.25,3.28,0.8125
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.75,0.85,46.0,168,0.867188828125,3.25,3.25,3.28,1.3
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.65,0.75,10.0,404,0.7382838671874999,3.25,3.25,3.28,1.0769230769230769
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.45,1.75,10.0,5884,0.737307314453125,3.25,3.25,3.28,1.2307692307692308
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,1.365237548828125,3.25,3.25,3.28,1.6923076923076923
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.65,1.8,24.0,95,1.359378203125,3.25,3.25,3.28,2.1666666666666665
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.6,0.7,78.0,3468,0.74414318359375,3.25,3.25,3.28,0.65
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.95,1.05,9.0,209,0.7402369726562499,3.25,3.25,3.28,1.3
LAC,LAC270115P00005000,Put,2027-01-15,5.0,2.25,2.45,3.0,114,0.710940390625,3.25,3.25,3.28,1.5384615384615383
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.85,0.95,16.0,685,0.8906260937499999,3.25,3.25,3.28,1.3
LAC,LAC250919C00002000,Call,2025-09-19,2.0,1.2,1.3,8.0,121,0.500005,3.25,3.25,3.28,1.625
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.8,2.0,341.0,1080,0.6953155468750001,3.25,3.25,3.28,2.1666666666666665
LAC,LAC270115C00001000,Call,2027-01-15,1.0,2.15,2.35,2.0,428,0.87500125,3.25,3.25,3.28,3.25
LAC,LAC270115C00003000,Call,2027-01-15,3.0,1.1,1.25,49.0,6849,0.7509790527343749,3.25,3.25,3.28,1.0833333333333333
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.25,1.35,5.0,216,0.929688203125,3.25,3.25,3.28,1.625
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.5,1.65,100.0,1526,0.69336244140625,3.25,3.25,3.28,1.625
LAC,LAC270115P00007500,Put,2027-01-15,7.5,4.4,4.7,31.0,174,0.7070341796875,3.25,3.25,3.28,2.3076923076923075
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.45,0.5,381.0,3948,0.773439765625,3.25,3.25,3.28,0.9285714285714286
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.9,1.0,68.0,4007,0.7500025,3.25,3.25,3.28,1.3
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.5,1.6,5.0,167,0.88476677734375,3.25,3.25,3.28,1.3846153846153846
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.95,1.05,16.0,3213,0.745119736328125,3.25,3.25,3.28,0.9285714285714286
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.55,0.6,37.0,1848,0.8437515624999999,3.25,3.25,3.28,1.0833333333333333
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.05,1.15,1.0,2778,0.804689453125,3.25,3.25,3.28,1.2307692307692308
LAC,LAC251121P00005000,Put,2025-11-21,5.0,1.8,1.9,2.0,120,0.914063359375,3.25,3.25,3.28,1.5384615384615383
LAC,LAC260116P00005000,Put,2026-01-16,5.0,1.85,2.0,11.0,3830,0.8085956640624999,3.25,3.25,3.28,1.5384615384615383
LAC,LAC260116C00001000,Call,2026-01-16,1.0,2.2,2.3,1.0,268,0.500005,3.25,3.25,3.28,3.25
