Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR260116P00005000,Put,2026-01-16,5.0,0.0,0.1,9.0,2993.0,0.6953155468750001,9.88,9.88,9.98,0.5060728744939271
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.1,0.2,6.0,57.0,0.5136767382812499,9.88,9.88,9.98,0.7057142857142857
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.35,1.0,1102.0,0.5136767382812499,9.88,9.88,9.98,0.3952
XIFR,XIFR270115C00030000,Call,2027-01-15,30.0,0.05,0.25,4.0,5083.0,0.5380905566406251,9.88,9.88,9.98,0.3293333333333333
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.2,0.55,11.0,1404.0,0.5419967675781252,9.88,9.88,9.98,0.494
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.05,0.15,2.0,7612.0,0.5371140039062501,9.88,9.88,9.98,0.6586666666666667
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.2,0.3,5.0,39.0,0.492192578125,9.88,9.88,9.98,0.6586666666666667
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.1,0.2,25.0,669.0,0.49805189453125,9.88,9.88,9.98,0.9109311740890688
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,10.0,950.0,0.57812921875,9.88,9.88,9.98,0.5645714285714286
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.35,20.0,13795.0,0.5136767382812499,9.88,9.88,9.98,0.5060728744939271
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.3,0.4,8.0,59.0,0.48633326171875,9.88,9.88,9.98,0.7057142857142857
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.1,0.15,208.0,586.0,0.35938140625,9.88,9.88,9.98,1.0121457489878545
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.25,0.4,45.0,2544.0,0.51758294921875,9.88,9.88,9.98,0.7904000000000001
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.1,0.15,306.0,1084.0,0.45508357421875,9.88,9.88,9.98,0.8981818181818183
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.45,0.55,2.0,36.0,0.485356708984375,9.88,9.88,9.98,0.76
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.35,5.0,19627.0,0.50586431640625,9.88,9.88,9.98,0.8097165991902834
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.45,2.85,2.0,29.0,0.500005,9.88,9.88,9.98,1.2651821862348178
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.45,0.55,3.0,162.0,0.47461462890625,9.88,9.88,9.98,0.8097165991902834
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.5,0.7,6.0,12053.0,0.5039112109375,9.88,9.88,9.98,0.9109311740890688
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,0.8,0.95,24.0,153.0,1.75000125,9.88,9.88,9.98,1.097777777777778
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.15,1.3,3.0,57.0,0.49023947265625,9.88,9.88,9.98,1.1133603238866396
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.25,1.4,12.0,50.0,0.446294599609375,9.88,9.88,9.98,1.0121457489878545
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.8,1.0,10.0,2630.0,0.5151415673828125,9.88,9.88,9.98,0.6586666666666667
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.0,1.15,2.0,158.0,0.57812921875,9.88,9.88,9.98,1.097777777777778
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.85,1.1,4000.0,13685.0,0.4682670361328125,9.88,9.88,9.98,0.8097165991902834
