Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.05,1.75,2.0,43,0.5178270874023438,64.93,64.81,65.01,0.7700600646850454
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.5,2.7,12.0,15,0.4759573889160156,64.93,64.81,65.01,0.8470660711535499
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.0,0.05,55.0,60,1.46875265625,64.93,64.81,65.01,0.8470660711535499
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,1.75,1.0,64,1.0683640332031252,64.93,64.81,65.01,0.6930540582165409
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,2.55,5.4,3.0,4,1.32422212890625,64.93,64.81,65.01,1.0780840905590634
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.05,0.4,6.0,36,0.26758544921875,64.93,64.81,65.01,1.0010780840905589
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.25,30.0,124,0.7539087109375,64.93,64.81,65.01,0.4620360388110272
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,5.8,9.2,2.0,2,0.4123593920898437,64.93,64.81,65.01,1.0780840905590634
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.0,1.75,178.0,182,2.025395561523437,64.93,64.81,65.01,0.9240720776220545
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,2.3,5.2,5.0,8,0.485356708984375,64.93,64.81,65.01,0.9275714285714288
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.05,0.6,35.0,201,0.3967345483398438,64.93,64.81,65.01,0.7638823529411766
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,4.9,8.5,1.0,5,0.5314988256835937,64.93,64.81,65.01,1.0821666666666667
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.5,2.3,200.0,91,0.5024463818359376,64.93,64.81,65.01,0.8470660711535499
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,9.2,13.2,5.0,3,0.5614057531738281,64.93,64.81,65.01,1.0821666666666667
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.0,2.65,1.0,37,0.4062559375,64.93,64.81,65.01,0.8657333333333335
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,9.1,13.3,1.0,4,0.6904327832031252,64.93,64.81,65.01,1.1805454545454546
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,7.7,10.9,1.0,4,0.5767864587402343,64.93,64.81,65.01,1.0821666666666667
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.45,0.9,3.0,35,0.3581607153320312,64.93,64.81,65.01,0.9275714285714288
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,1.85,3.7,100.0,101,0.4679008288574219,64.93,64.81,65.01,0.9240720776220545
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,3.1,5.6,1.0,104,0.4285945812988281,64.93,64.81,65.01,1.0010780840905589
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,6.9,10.1,1.0,27,0.5918009570312501,64.93,64.81,65.01,1.0821666666666667
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,23.9,27.9,6.0,3,1.3681672216796876,64.93,64.81,65.01,1.62325
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.75,2.75,1.0,61,0.3718324536132812,64.93,64.81,65.01,1.0010780840905589
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,6.4,7.7,4.0,5,0.3515689843749999,64.93,64.81,65.01,1.0780840905590634
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,24.2,27.7,1.0,3,0.7788108056640625,64.93,64.81,65.01,1.62325
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.45,0.7,100.0,210,0.3461979443359374,64.93,64.81,65.01,0.811625
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,5.1,7.4,1.0,106,0.5019581054687501,64.93,64.81,65.01,0.998923076923077
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.05,1.65,2.0,321,0.3728090063476562,64.93,64.81,65.01,0.8657333333333335
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,10.6,14.0,1.0,40,0.5095263891601562,64.93,64.81,65.01,1.1805454545454546
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,2.25,2.9,1.0,34,0.4018614501953125,64.93,64.81,65.01,0.998923076923077
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.55,0.85,173.0,519,0.460942890625,64.93,64.81,65.01,0.7700600646850454
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,5.2,5.8,1.0,8,0.3276434423828125,64.93,64.81,65.01,1.0780840905590634
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.2,3.6,,10,0.9729006616210938,64.93,64.81,65.01,0.6930540582165409
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,2.75,3.4,285.0,478,0.4132138757324218,64.93,64.81,65.01,0.9275714285714288
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,5.0,5.6,4.0,32,0.4338435522460938,64.93,64.81,65.01,0.998923076923077
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.6,16.9,3.0,97,0.619388571777344,64.93,64.81,65.01,1.2986000000000002
