Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,0.21,0.3,7.0,439,0.8867198828124999,4.35,4.33,4.34,0.8699999999999999
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.1,0.14,1.0,345,0.789064609375,4.35,4.33,4.34,0.574712643678161
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.1,0.15,159.0,1116,1.109379453125,4.35,4.33,4.34,0.725
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,0.12,0.17,2.0,637,1.3125034374999998,4.35,4.33,4.34,0.4833333333333333
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,1.09,1.52,2.0,711,0.6171913281250001,4.35,4.33,4.34,1.0344827586206895
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,0.15,0.22,2.0,2207,1.11328568359375,4.35,4.33,4.34,0.3625
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.03,1.37,2.0,335,1.15625421875,4.35,4.33,4.34,1.45
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.42,0.64,68.0,6729,0.8183611914062499,4.35,4.33,4.34,0.9666666666666666
FUBO,FUBO270115P00002000,Put,2027-01-15,2.0,0.21,0.28,10.0,552,0.7539087109375,4.35,4.33,4.34,0.4597701149425288
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.08,0.11,9.0,2879,0.8437515624999999,4.35,4.33,4.34,0.6896551724137931
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.06,0.08,46.0,1454,0.773439765625,4.35,4.33,4.34,0.8045977011494253
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,0.36,0.45,10.0,303,0.7304714453125,4.35,4.33,4.34,0.574712643678161
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,2.13,2.63,1.0,227,0.8027363476562499,4.35,4.33,4.34,1.264367816091954
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.03,0.04,678.0,1611,0.6093789062500001,4.35,4.33,4.34,0.9195402298850576
FUBO,FUBO251010P00003500,Put,2025-10-10,3.5,0.04,0.05,198.0,316,0.7656273437500001,4.35,4.33,4.34,0.8045977011494253
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.17,0.24,448.0,7524,1.009770576171875,4.35,4.33,4.34,0.4349999999999999
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.16,0.21,207.0,1941,0.95312546875,4.35,4.33,4.34,0.8699999999999999
FUBO,FUBO251010C00006500,Call,2025-10-10,6.5,0.09,0.11,32.0,277,1.3671906640625,4.35,4.33,4.34,0.6692307692307692
