Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.0,0.95,1.0,199.0,0.7226590234375,92.49,89.1,92.74,0.9730781706130393
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.3,1.75,2.0,44.0,0.4563042651367188,92.49,89.1,92.74,0.9190182722456482
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.05,0.5,1.0,242.0,0.3818421191406249,92.49,89.1,92.74,0.756838577143475
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935.0,1.0947310888671875,92.49,89.1,92.74,0.4324791869391285
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127.0,0.5083056982421875,92.49,89.1,92.74,0.7027786787760839
ORA,ORA251017C00085000,Call,2025-10-17,85.0,6.5,10.3,1.0,6.0,0.5822795678710937,92.49,89.1,92.74,1.0881176470588234
ORA,ORA251017C00095000,Call,2025-10-17,95.0,0.45,1.7,11.0,174.0,0.2634351000976562,92.49,89.1,92.74,0.973578947368421
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.25,0.65,10.0,54.0,0.2807689111328124,92.49,89.1,92.74,0.9249
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.0,4.6,3.0,104.0,0.3448551843261719,92.49,89.1,92.74,0.8808571428571428
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.5,3.3,5.0,157.0,0.3381413842773437,92.49,89.1,92.74,0.8408181818181818
ORA,ORA260320P00095000,Put,2026-03-20,95.0,6.3,8.9,1.0,11.0,0.2868113311767577,92.49,89.1,92.74,1.0271380689804304
ORA,ORA250919C00090000,Call,2025-09-19,90.0,2.05,4.6,6.0,411.0,0.95312546875,92.49,89.1,92.74,1.0276666666666665
ORA,ORA251219P00090000,Put,2025-12-19,90.0,2.25,3.5,1.0,37.0,0.2540357800292969,92.49,89.1,92.74,0.9730781706130393
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.05,1.85,1.0,175.0,0.3067696276855468,92.49,89.1,92.74,0.8042608695652174
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5.0,1.0000000000000004e-05,92.49,89.1,92.74,1.4229230769230767
ORA,ORA250919C00085000,Call,2025-09-19,85.0,6.5,9.3,1.0,29.0,1.408206083984375,92.49,89.1,92.74,1.0881176470588234
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.5,3.0,1.0,701.0,0.3166572241210937,92.49,89.1,92.74,0.8649583738782571
ORA,ORA260320C00100000,Call,2026-03-20,100.0,3.8,6.3,49.0,129.0,0.3537662280273437,92.49,89.1,92.74,0.9249
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.45,0.75,2.0,224.0,0.3398503515625,92.49,89.1,92.74,0.8108984755108661
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.0,1.7,1.0,280.0,0.3034737622070312,92.49,89.1,92.74,0.8808571428571428
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.1,1.5,5.0,30.0,0.249030947265625,92.49,89.1,92.74,0.9730781706130393
ORA,ORA251219P00095000,Put,2025-12-19,95.0,4.9,6.0,3.0,9.0,0.2471999108886718,92.49,89.1,92.74,1.0271380689804304
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3.0,1.0000000000000004e-05,92.49,89.1,92.74,1.5415
ORA,ORA250919C00080000,Call,2025-09-19,80.0,10.7,14.6,1.0,67.0,1.6875015625,92.49,89.1,92.74,1.1561249999999998
ORA,ORA260320P00085000,Put,2026-03-20,85.0,2.45,4.3,1.0,4435.0,0.2981027221679687,92.49,89.1,92.74,0.9190182722456482
ORA,ORA260320P00090000,Put,2026-03-20,90.0,4.3,6.5,200.0,1853.0,0.2986520330810546,92.49,89.1,92.74,0.9730781706130393
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.6,18.7,1.0,9.0,0.3928283374023437,92.49,89.1,92.74,1.2332
ORA,ORA250919C00075000,Call,2025-09-19,75.0,15.8,18.3,1.0,17.0,3.3320329199218746,92.49,89.1,92.74,1.2332
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.1,20.2,2.0,30.0,0.3757386645507812,92.49,89.1,92.74,1.2332
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.85,1.25,5.0,3339.0,0.3087227331542969,92.49,89.1,92.74,0.8649583738782571
ORA,ORA260320C00090000,Call,2026-03-20,90.0,8.1,10.8,2.0,705.0,0.3696962445068359,92.49,89.1,92.74,1.0276666666666665
ORA,ORA250919C00070000,Call,2025-09-19,70.0,20.4,23.1,30.0,23.0,3.8398441503906247,92.49,89.1,92.74,1.3212857142857142
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.55,2.1,1.0,2312.0,0.2802806347656249,92.49,89.1,92.74,0.9190182722456482
ORA,ORA260515C00100000,Call,2026-05-15,100.0,5.5,6.4,,50.0,0.3129951513671875,92.49,89.1,92.74,0.9249
ORA,ORA250919C00065000,Call,2025-09-19,65.0,26.1,29.4,1.0,25.0,3.8750003125,92.49,89.1,92.74,1.4229230769230767
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.1,2.6,19.0,392.0,0.2891916784667968,92.49,89.1,92.74,0.9249
ORA,ORA251219C00070000,Call,2025-12-19,70.0,22.1,24.9,1.0,29.0,0.6096230444335939,92.49,89.1,92.74,1.3212857142857142
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.8,4.7,20.0,1084.0,0.3128730822753905,92.49,89.1,92.74,0.973578947368421
ORA,ORA251219C00085000,Call,2025-12-19,85.0,9.9,11.5,1.0,141.0,0.4024717956542969,92.49,89.1,92.74,1.0881176470588234
ORA,ORA251017C00090000,Call,2025-10-17,90.0,4.0,4.5,1.0,127.0,0.3018868640136719,92.49,89.1,92.74,1.0276666666666665
ORA,ORA260320C00065000,Call,2026-03-20,65.0,27.1,29.3,30.0,30.0,0.4625297888183594,92.49,89.1,92.74,1.4229230769230767
ORA,ORA260320C00095000,Call,2026-03-20,95.0,6.2,7.4,1.0,3081.0,0.3253241296386718,92.49,89.1,92.74,0.973578947368421
ORA,ORA251219C00090000,Call,2025-12-19,90.0,6.5,7.3,1.0,7304.0,0.327155166015625,92.49,89.1,92.74,1.0276666666666665
ORA,ORA251219C00080000,Call,2025-12-19,80.0,14.0,15.5,4.0,7063.0,0.4471490832519531,92.49,89.1,92.74,1.1561249999999998
