Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT260417P00370000,Put,2026-04-17,370.0,2.72,4.05,15.0,16.0,0.5194750201416016,734.92,731.0,737.59,0.5034561584934415
SPOT,SPOT251024C00745000,Call,2025-10-24,745.0,29.0,38.0,5.0,6.0,0.4625908233642578,734.92,731.0,737.59,0.986469798657718
SPOT,SPOT260918P00470000,Put,2026-09-18,470.0,18.05,27.0,2.0,17.0,0.485005760345459,734.92,731.0,737.59,0.639525390518696
SPOT,SPOT270115P00390000,Put,2027-01-15,390.0,11.6,20.5,1.0,58.0,0.4995624995422363,734.92,731.0,737.59,0.5306700048984924
SPOT,SPOT251024P00710000,Put,2025-10-24,710.0,20.0,29.0,2.0,14.0,0.4449823568725586,734.92,731.0,737.59,0.9660915473793068
SPOT,SPOT251003C00765000,Call,2025-10-03,765.0,7.45,11.3,11.0,20.0,0.3845886737060546,734.92,731.0,737.59,0.9606797385620914
SPOT,SPOT250919C00730000,Call,2025-09-19,730.0,2.98,7.35,117.0,535.0,0.2919992675781249,734.92,731.0,737.59,1.0067397260273971
SPOT,SPOT260116P00470000,Put,2026-01-16,470.0,2.6,5.45,5.0,197.0,0.5279588220214844,734.92,731.0,737.59,0.639525390518696
SPOT,SPOT250926C00805000,Call,2025-09-26,805.0,0.41,0.7,14.0,52.0,0.3566958862304687,734.92,731.0,737.59,0.912944099378882
SPOT,SPOT260417P00360000,Put,2026-04-17,360.0,2.44,3.35,34.0,10.0,0.5224046783447265,734.92,731.0,737.59,0.489849235290916
SPOT,SPOT251024C00765000,Call,2025-10-24,765.0,21.6,29.6,1.0,10.0,0.4577996115112305,734.92,731.0,737.59,0.9606797385620914
SPOT,SPOT251121P00500000,Put,2025-11-21,500.0,1.84,3.3,9.0,78.0,0.5440109075927735,734.92,731.0,737.59,0.6803461601262722
SPOT,SPOT251003P00685000,Put,2025-10-03,685.0,2.98,4.8,4.0,36.0,0.3650576190185547,734.92,731.0,737.59,0.932074239372993
SPOT,SPOT251003C00805000,Call,2025-10-03,805.0,2.21,2.79,2.0,5.0,0.357855542602539,734.92,731.0,737.59,0.912944099378882
SPOT,SPOT250926P00670000,Put,2025-09-26,670.0,0.62,1.14,57.0,95.0,0.4067442138671875,734.92,731.0,737.59,0.9116638545692048
SPOT,SPOT260618P00430000,Put,2026-06-18,430.0,9.45,13.15,1.0,12.0,0.5088092332458496,734.92,731.0,737.59,0.5850976977085942
SPOT,SPOT251219C01040000,Call,2025-12-19,1040.0,3.7,6.65,1.0,88.0,0.4738822143554688,734.92,731.0,737.59,0.7066538461538461
SPOT,SPOT251121P00520000,Put,2025-11-21,520.0,2.03,4.3,3.0,304.0,0.5188646746826171,734.92,731.0,737.59,0.7075600065313232
SPOT,SPOT250926C00795000,Call,2025-09-26,795.0,0.62,1.02,29.0,48.0,0.3430241479492187,734.92,731.0,737.59,0.9244276729559748
SPOT,SPOT250919P00700000,Put,2025-09-19,700.0,0.02,0.05,42.0,933.0,0.398443515625,734.92,731.0,737.59,0.9524846241767811
SPOT,SPOT260918P00490000,Put,2026-09-18,490.0,22.05,31.0,1.0,14.0,0.477345924835205,734.92,731.0,737.59,0.6667392369237468
SPOT,SPOT251010P00690000,Put,2025-10-10,690.0,7.6,10.65,6.0,14.0,0.3938659246826171,734.92,731.0,737.59,0.9388777009742556
SPOT,SPOT251219P00500000,Put,2025-12-19,500.0,2.9,5.85,4.0,236.0,0.5073291455078125,734.92,731.0,737.59,0.6803461601262722
