Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE261218P00075000,Put,2026-12-18,75.0,0.47,2.52,10.0,86.0,0.5754436987304687,222.43,209.61,231.73,0.3371847322753226
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,2.08,5.5,,18.0,0.4859060198974609,222.43,209.61,231.73,0.5844535359438925
EXPE,EXPE250919P00212500,Put,2025-09-19,212.5,0.0,0.43,1.0,704.0,0.59570716796875,222.43,209.61,231.73,0.9553567414467472
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,0.0,0.64,2.0,747.0,0.5043994873046875,222.43,209.61,231.73,0.9778357235984354
EXPE,EXPE260116P00125000,Put,2026-01-16,125.0,0.0,2.65,2.0,789.0,0.6229285754394531,222.43,209.61,231.73,0.5619745537922043
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,0.01,0.15,4.0,346.0,0.58789474609375,222.43,209.61,231.73,0.9441172503709032
EXPE,EXPE261218P00080000,Put,2026-12-18,80.0,0.79,2.55,1.0,33.0,0.5561567822265626,222.43,209.61,231.73,0.3596637144270107
EXPE,EXPE261218P00115000,Put,2026-12-18,115.0,1.12,4.55,58.0,57.0,0.4840749835205078,222.43,209.61,231.73,0.5170165894888279
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,0.0,0.01,2.0,840.0,2.750003125,222.43,209.61,231.73,0.6294115002472688
EXPE,EXPE251017P00180000,Put,2025-10-17,180.0,0.03,0.7,1.0,499.0,0.4826711889648438,222.43,209.61,231.73,0.8092433574607741
EXPE,EXPE250926C00235000,Call,2025-09-26,235.0,0.18,0.6,2.0,38.0,0.3112861840820312,222.43,209.61,231.73,0.9465106382978724
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.0,0.01,28.0,937.0,1.3437532812499997,222.43,209.61,231.73,0.8092433574607741
EXPE,EXPE270115P00080000,Put,2027-01-15,80.0,0.95,2.6,1.0,24.0,0.5466353930664063,222.43,209.61,231.73,0.3596637144270107
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.0,0.69,2.0,1070.0,1.5253929980468748,222.43,209.61,231.73,0.8766803039158386
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.0,0.05,4.0,1078.0,0.4335994140625,222.43,209.61,231.73,0.9566881720430108
EXPE,EXPE270115P00075000,Put,2027-01-15,75.0,0.56,2.61,10.0,93.0,0.5650678259277344,222.43,209.61,231.73,0.3371847322753226
EXPE,EXPE250919C00237500,Call,2025-09-19,237.5,0.0,0.03,1.0,1296.0,0.51562984375,222.43,209.61,231.73,0.9365473684210528
EXPE,EXPE251017P00105000,Put,2025-10-17,105.0,0.35,1.7,1.0,116.0,1.517092258300781,222.43,209.61,231.73,0.4720586251854516
EXPE,EXPE251017P00185000,Put,2025-10-17,185.0,0.15,0.78,5.0,136.0,0.4426325268554688,222.43,209.61,231.73,0.8317223396124623
EXPE,EXPE260116P00105000,Put,2026-01-16,105.0,0.02,0.35,4.0,753.0,0.5712933496093751,222.43,209.61,231.73,0.4720586251854516
EXPE,EXPE251010C00235000,Call,2025-10-10,235.0,1.45,2.79,1.0,10.0,0.3326482751464844,222.43,209.61,231.73,0.9465106382978724
