Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.0,0.3,1.0,116,1.125004375,41.98,41.1,42.15,0.9328888888888888
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,152,0.711916943359375,41.98,41.1,42.15,0.5955216769890425
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.789064609375,41.98,41.1,42.15,0.714626012386851
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.0,0.2,1.0,304,0.43164630859375,41.98,41.1,42.15,0.714626012386851
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,861,0.43945873046875,41.98,41.1,42.15,0.8337303477846594
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,8.0,2369,0.3208075732421874,41.98,41.1,42.15,0.9328888888888888
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.7,1.6,2.0,23,0.3618227880859375,41.98,41.1,42.15,0.8337303477846594
REXR,REXR260417P00040000,Put,2026-04-17,40.0,2.05,3.3,10.0,19,0.3402165588378906,41.98,41.1,42.15,0.952834683182468
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.15,0.45,1.0,726,0.30664755859375,41.98,41.1,42.15,0.8395999999999999
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.35,0.75,4.0,125,0.334967587890625,41.98,41.1,42.15,0.952834683182468
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.5,1.15,1.0,411,0.3249579223632812,41.98,41.1,42.15,0.9328888888888888
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.05,1.8,1.0,57,0.3098213549804687,41.98,41.1,42.15,0.9328888888888888
REXR,REXR251017P00045000,Put,2025-10-17,45.0,8.6,10.9,1.0,7,1.6831070532226562,41.98,41.1,42.15,1.0719390185802764
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.45,0.75,2.0,89,0.3481510498046875,41.98,41.1,42.15,0.8337303477846594
REXR,REXR260417P00045000,Put,2026-04-17,45.0,5.1,6.5,5.0,9,0.3684145190429688,41.98,41.1,42.15,1.0719390185802764
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.45,3.6,7.0,4135,0.5400436621093752,41.98,41.1,42.15,1.0495
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.3,0.65,3480.0,1434,0.3862366064453124,41.98,41.1,42.15,0.714626012386851
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.4,2.1,4.0,53,0.3190986059570311,41.98,41.1,42.15,0.952834683182468
REXR,REXR250919C00040000,Call,2025-09-19,40.0,1.25,2.2,3.0,278,1.0234423828125,41.98,41.1,42.15,1.0495
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.05,1.95,1.0,485,0.3452213916015625,41.98,41.1,42.15,0.952834683182468
REXR,REXR260116P00045000,Put,2026-01-16,45.0,4.1,5.4,2.0,17,0.3723207299804688,41.98,41.1,42.15,1.0719390185802764
REXR,REXR251219C00040000,Call,2025-12-19,40.0,2.35,4.7,1.0,2285,0.442388388671875,41.98,41.1,42.15,1.0495
REXR,REXR251219P00045000,Put,2025-12-19,45.0,3.2,4.5,21.0,70,0.3137275659179687,41.98,41.1,42.15,1.0719390185802764
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.3,0.45,50.0,489,0.333014482421875,41.98,41.1,42.15,0.8337303477846594
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.85,1.1,4.0,68,0.2773509765624999,41.98,41.1,42.15,0.8395999999999999
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.9,1.25,2.0,515,0.3059151440429687,41.98,41.1,42.15,0.952834683182468
REXR,REXR260417C00045000,Call,2026-04-17,45.0,2.0,2.4,2.0,39,0.282233740234375,41.98,41.1,42.15,0.9328888888888888
REXR,REXR251219C00030000,Call,2025-12-19,30.0,11.1,14.0,1.0,259,0.5625043750000001,41.98,41.1,42.15,1.399333333333333
REXR,REXR260116C00025000,Call,2026-01-16,25.0,11.5,12.9,,20,1.0000000000000004e-05,41.98,41.1,42.15,1.6791999999999998
REXR,REXR251017C00030000,Call,2025-10-17,30.0,12.0,13.6,15.0,31,1.12109814453125,41.98,41.1,42.15,1.399333333333333
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.0,1.3,1.0,2364,0.2905344384765624,41.98,41.1,42.15,0.9328888888888888
REXR,REXR260116C00030000,Call,2026-01-16,30.0,11.7,13.6,100.0,127,0.516606396484375,41.98,41.1,42.15,1.399333333333333
REXR,REXR260417C00040000,Call,2026-04-17,40.0,4.3,4.9,1.0,68,0.3086006640625,41.98,41.1,42.15,1.0495
REXR,REXR250919C00035000,Call,2025-09-19,35.0,6.7,7.4,6.0,43,2.0156299609375,41.98,41.1,42.15,1.1994285714285713
REXR,REXR260116C00040000,Call,2026-01-16,40.0,3.3,3.9,100.0,831,0.2988351367187499,41.98,41.1,42.15,1.0495
REXR,REXR251219C00035000,Call,2025-12-19,35.0,7.1,7.8,20.0,90,0.411138701171875,41.98,41.1,42.15,1.1994285714285713
REXR,REXR251219P00050000,Put,2025-12-19,50.0,8.1,8.6,8.0,32,0.3325262060546875,41.98,41.1,42.15,1.191043353978085
REXR,REXR260116C00035000,Call,2026-01-16,35.0,7.2,7.8,5.0,190,0.3598696826171874,41.98,41.1,42.15,1.1994285714285713
REXR,REXR251017C00035000,Call,2025-10-17,35.0,6.9,7.3,1.0,2184,0.5351608984375,41.98,41.1,42.15,1.1994285714285713
