Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250926C00152500,Call,2025-09-26,152.5,0.03,0.31,18.0,505.0,0.3608462353515624,141.76,141.66,141.88,0.9295737704918032
PEP,PEP250919C00165000,Call,2025-09-19,165.0,0.0,0.01,7.0,1966.0,1.000005,141.76,141.66,141.88,0.8591515151515151
PEP,PEP260918P00100000,Put,2026-09-18,100.0,0.69,2.33,3.0,62.0,0.3077461804199218,141.76,141.66,141.88,0.7054176072234764
PEP,PEP251017P00110000,Put,2025-10-17,110.0,0.02,0.28,1.0,744.0,0.5102588037109376,141.76,141.66,141.88,0.775959367945824
PEP,PEP251017P00100000,Put,2025-10-17,100.0,0.02,0.1,22.0,174.0,0.5312546875,141.76,141.66,141.88,0.7054176072234764
PEP,PEP250919P00115000,Put,2025-09-19,115.0,0.0,0.02,1.0,2555.0,1.46875265625,141.76,141.66,141.88,0.8112302483069977
PEP,PEP260618P00095000,Put,2026-06-18,95.0,0.71,2.65,1.0,100.0,0.410589390258789,141.76,141.66,141.88,0.6701467268623025
PEP,PEP250919C00152500,Call,2025-09-19,152.5,0.0,0.01,116.0,5036.0,0.5312546875,141.76,141.66,141.88,0.9295737704918032
PEP,PEP251031P00137000,Put,2025-10-31,137.0,1.57,2.66,3.0,8.0,0.24414818359375,141.76,141.66,141.88,0.9664221218961626
PEP,PEP260116C00200000,Call,2026-01-16,200.0,0.01,0.21,1.0,2360.0,0.2929758203124999,141.76,141.66,141.88,0.7088
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.0,0.01,299.0,5250.0,0.6250037500000001,141.76,141.66,141.88,0.9170428893905191
PEP,PEP250919C00155000,Call,2025-09-19,155.0,0.0,0.02,293.0,5905.0,0.6718782812500002,141.76,141.66,141.88,0.9145806451612902
PEP,PEP260320P00090000,Put,2026-03-20,90.0,0.2,0.63,1.0,91.0,0.3879455737304687,141.76,141.66,141.88,0.6348758465011287
PEP,PEP251017C00180000,Call,2025-10-17,180.0,0.01,0.06,2.0,528.0,0.367193828125,141.76,141.66,141.88,0.7875555555555555
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.0,0.01,15.0,6506.0,0.87500125,141.76,141.66,141.88,0.8817720090293454
PEP,PEP251031P00133000,Put,2025-10-31,133.0,1.12,2.03,2.0,12.0,0.2818675329589843,141.76,141.66,141.88,0.9382054176072236
PEP,PEP260417P00115000,Put,2026-04-17,115.0,1.29,2.07,3.0,7.0,0.2688061401367187,141.76,141.66,141.88,0.8112302483069977
PEP,PEP250919C00150000,Call,2025-09-19,150.0,0.0,0.01,379.0,7778.0,0.45313046875,141.76,141.66,141.88,0.9450666666666666
