Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.0,0.45,1.0,6,0.3916076464843749,32.07,22.78,40.98,0.9162857142857144
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.0,1.65,,8,0.7329128271484374,32.07,22.78,40.98,0.9354536950420954
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.4,4.4,,1,0.6171913281250001,32.07,22.78,40.98,0.9354536950420954
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,0.0,2.15,12.0,10,3.2070332324218747,32.07,22.78,40.98,0.9162857142857144
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,19,0.7656273437500001,32.07,22.78,40.98,0.9354536950420954
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,1.3,4.1,,5,0.5388229711914063,32.07,22.78,40.98,0.9162857142857144
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,2.55,5.5,1.0,3,0.6215858154296876,32.07,22.78,40.98,1.069
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,7.2,10.1,,1,0.4807180834960937,32.07,22.78,40.98,1.2472715933894605
IIIV,IIIV260116C00020000,Call,2026-01-16,20.0,10.2,13.6,1.0,1,0.973633076171875,32.07,22.78,40.98,1.6035
IIIV,IIIV251017C00020000,Call,2025-10-17,20.0,10.4,13.3,1.0,1,1.8193368408203123,32.07,22.78,40.98,1.6035
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,2.05,2.8,1.0,145,0.4443414941406249,32.07,22.78,40.98,1.069
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,5.4,7.3,1.0,466,0.6679720703125002,32.07,22.78,40.98,1.2828
