Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS251219C00740000,Call,2025-12-19,740.0,6.2,13.2,1.0,7,0.5806926696777344,518.84,520.21,531.88,0.7011351351351351
HUBS,HUBS251017C00580000,Call,2025-10-17,580.0,3.5,6.6,2.0,5,0.4340266558837891,518.84,520.21,531.88,0.894551724137931
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,1.9,5.9,1.0,20,0.5133715655517577,518.84,520.21,531.88,0.6938555238609204
HUBS,HUBS260618C00880000,Call,2026-06-18,880.0,6.1,11.3,1.0,5,0.4592186647033692,518.84,520.21,531.88,0.5895909090909092
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,2.25,6.2,1.0,16,0.6225013336181642,518.84,520.21,531.88,0.6360342302058438
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,0.25,4.8,42.0,235,0.49414568359375,518.84,520.21,531.88,0.9977692307692309
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,4.3,8.3,1.0,6,0.519688641052246,518.84,520.21,531.88,0.7131292884126127
HUBS,HUBS250919C00840000,Call,2025-09-19,840.0,2.8,6.6,13.0,11,5.78418245727539,518.84,520.21,531.88,0.6176666666666667
HUBS,HUBS270115C01020000,Call,2027-01-15,1020.0,7.0,15.3,5.0,9,0.4402826968383788,518.84,520.21,531.88,0.5086666666666667
HUBS,HUBS251219C00840000,Call,2025-12-19,840.0,0.1,4.1,1.0,398,0.5166674310302735,518.84,520.21,531.88,0.6176666666666667
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,1.1,4.7,2.0,51,0.5079394909667969,518.84,520.21,531.88,0.6826842105263158
HUBS,HUBS260320P00380000,Put,2026-03-20,380.0,10.5,18.7,1.0,5,0.5289048574829102,518.84,520.21,531.88,0.732403052964305
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.0,2.0,229.0,608,1.6782242651367183,518.84,520.21,531.88,0.8647333333333334
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,1.45,3.8,2.0,17,0.4663139306640625,518.84,520.21,531.88,0.6485500000000001
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,7.6,14.0,2.0,6,0.6447789428710937,518.84,520.21,531.88,1.0215095212396883
HUBS,HUBS251219C00780000,Call,2025-12-19,780.0,1.55,3.1,1.0,8,0.4882253326416016,518.84,520.21,531.88,0.6651794871794873
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,2.55,7.9,3.0,29,0.4725394543457031,518.84,520.21,531.88,0.7519420289855073
HUBS,HUBS260320C00860000,Call,2026-03-20,860.0,21.0,29.3,,2,0.6915619223022461,518.84,520.21,531.88,0.6033023255813954
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,0.6,1.65,1.0,22,0.5732464550781251,518.84,520.21,531.88,0.7516768175159971
HUBS,HUBS260618C00860000,Call,2026-06-18,860.0,7.1,12.7,5.0,6,0.4598442687988281,518.84,520.21,531.88,0.6033023255813954
HUBS,HUBS251219C01000000,Call,2025-12-19,1000.0,0.0,4.7,3.0,1142,0.6713900048828126,518.84,520.21,531.88,0.5188400000000001
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,2.95,6.2,1.0,13,0.5020191400146485,518.84,520.21,531.88,0.7131292884126127
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,9.6,15.6,1.0,5,0.4415949395751953,518.84,520.21,531.88,0.7307605633802817
HUBS,HUBS251219P00380000,Put,2025-12-19,380.0,2.5,8.6,3.0,62,0.564579549560547,518.84,520.21,531.88,0.732403052964305
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,2.15,7.3,3.0,60,0.5002491381835938,518.84,520.21,531.88,0.6745817593092283
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,11.5,17.7,1.0,4,0.4594322856140136,518.84,520.21,531.88,0.6485500000000001
HUBS,HUBS270115C01080000,Call,2027-01-15,1080.0,5.2,10.4,,12,0.4235134553527832,518.84,520.21,531.88,0.4804074074074074
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,8.6,13.6,1.0,5,0.5241136456298827,518.84,520.21,531.88,0.6938555238609204
HUBS,HUBS251219P00350000,Put,2025-12-19,350.0,1.85,4.3,1.0,23,0.5160570855712892,518.84,520.21,531.88,0.6745817593092283
HUBS,HUBS260116C00780000,Call,2026-01-16,780.0,2.05,4.6,1.0,21,0.4645439288330079,518.84,520.21,531.88,0.6651794871794873
HUBS,HUBS260116C00940000,Call,2026-01-16,940.0,11.3,19.0,6.0,7,0.8101520449829099,518.84,520.21,531.88,0.5519574468085107
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,0.15,0.7,26.0,232,0.5122119091796875,518.84,520.21,531.88,0.9608148148148148
HUBS,HUBS260320C00820000,Call,2026-03-20,820.0,4.2,9.4,27.0,25,0.4848379153442382,518.84,520.21,531.88,0.6327317073170732
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,2.1,6.4,1.0,74,0.476018423461914,518.84,520.21,531.88,0.7307605633802817
HUBS,HUBS270115C00880000,Call,2027-01-15,880.0,16.0,24.3,1.0,5,0.4316005326843262,518.84,520.21,531.88,0.5895909090909092
HUBS,HUBS260116P00400000,Put,2026-01-16,400.0,8.9,14.5,1.0,8,0.5236253692626953,518.84,520.21,531.88,0.7709505820676894
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,11.1,19.6,6.0,12,0.5443771148681642,518.84,520.21,531.88,0.655307994757536
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,0.15,0.45,44.0,111,0.3249579223632812,518.84,520.21,531.88,0.9789433962264152
HUBS,HUBS260320P00400000,Put,2026-03-20,400.0,14.6,22.7,1.0,7,0.512150874633789,518.84,520.21,531.88,0.7709505820676894
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,16.0,24.0,1.0,6,0.509816303253174,518.84,520.21,531.88,0.5974867011024593
HUBS,HUBS260116P00390000,Put,2026-01-16,390.0,5.5,12.5,20.0,47,0.5273484765625001,518.84,520.21,531.88,0.7516768175159971
HUBS,HUBS270115P00290000,Put,2027-01-15,290.0,12.0,22.0,13.0,18,0.5399215930175782,518.84,520.21,531.88,0.5589391719990748
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,15.3,21.9,,5,0.4464319273376465,518.84,520.21,531.88,0.7743880597014926
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,9.9,16.9,1.0,13,0.4433496827697754,518.84,520.21,531.88,0.5188400000000001
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,8.0,13.3,3.0,12,0.5412033184814455,518.84,520.21,531.88,0.7902243466193817
HUBS,HUBS260618P00390000,Put,2026-06-18,390.0,20.3,28.8,,5,0.495671547241211,518.84,520.21,531.88,0.7516768175159971
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,5.0,10.1,31.0,32,0.4758048025512695,518.84,520.21,531.88,0.6485500000000001
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,5.4,10.5,3.0,28,0.4622856506347657,518.84,520.21,531.88,0.7861212121212122
HUBS,HUBS260320P00370000,Put,2026-03-20,370.0,11.6,17.2,4.0,7,0.5060474200439453,518.84,520.21,531.88,0.7131292884126127
HUBS,HUBS260618C00720000,Call,2026-06-18,720.0,17.2,22.3,2.0,3,0.4221859539794922,518.84,520.21,531.88,0.7206111111111112
