Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,1.2,1.65,9.0,20.0,0.4726615234375,76.28,75.99,80.03,0.6633043478260869
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,1.75,2.2,1.0,9.0,0.3604800280761718,76.28,75.99,80.03,0.7264761904761905
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.0,1.35,1.0,22.0,0.4206600903320313,76.28,75.99,80.03,0.6554798112218143
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.75,1.05,,36.0,0.3825745336914062,76.28,75.99,80.03,0.7264761904761905
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.2,0.4,2.0,2054.0,0.3835510864257812,76.28,75.99,80.03,0.6934545454545454
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,9.4,12.7,5.0,40.0,0.4647270324707031,76.28,75.99,80.03,1.0170666666666668
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.6,0.9,14.0,152.0,0.372076591796875,76.28,75.99,80.03,0.6934545454545454
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,2.65,3.2,10.0,10.0,0.3566958862304687,76.28,75.99,80.03,0.7264761904761905
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,2.75,3.2,2.0,6.0,0.3868469519042968,76.28,75.99,80.03,0.8475555555555556
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.15,0.25,26.0,1086.0,0.389654541015625,76.28,75.99,80.03,0.8521237545883587
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,1.5,1.9,1.0,26.0,0.34180345703125,76.28,75.99,80.03,0.61024
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.45,2.0,48.0,136.0,0.4260311303710938,76.28,75.99,80.03,0.7865757734661772
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.2,1.5,1.0,34.0,0.3802552209472656,76.28,75.99,80.03,0.7628
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,2.65,3.7,2.0,213.0,0.3533389862060546,76.28,75.99,80.03,0.6934545454545454
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.55,0.85,3.0,1091.0,0.366217275390625,76.28,75.99,80.03,0.7628
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.45,1.8,6.0,33.0,0.3714662463378906,76.28,75.99,80.03,0.7628
