Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251121C00105000,Call,2025-11-21,105.0,2.0,5.0,,2.0,0.2537916418457031,106.02,75.6,135.04,1.0097142857142858
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.05,2.95,10.0,20.0,0.4851125708007812,106.02,75.6,135.04,0.7545746085644218
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,2.15,2.0,24.0,2.2187544531249994,106.02,75.6,135.04,0.8960573476702509
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32.0,0.5387009020996094,106.02,75.6,135.04,0.8488964346349746
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,33.0,1.7734386328124998,106.02,75.6,135.04,0.9219130434782608
PATK,PATK260220P00110000,Put,2026-02-20,110.0,9.0,13.2,,1.0,0.3964293756103516,106.02,75.6,135.04,1.03754008677608
PATK,PATK260220C00105000,Call,2026-02-20,105.0,10.2,14.4,,1.0,0.5084277673339843,106.02,75.6,135.04,1.0097142857142858
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,1.95,2.0,57.0,0.647464462890625,106.02,75.6,135.04,0.9903791737408036
PATK,PATK260220C00110000,Call,2026-02-20,110.0,6.4,10.6,1.0,2.0,0.446294599609375,106.02,75.6,135.04,0.9638181818181818
PATK,PATK251121C00090000,Call,2025-11-21,90.0,6.9,11.4,1.0,2.0,1.0000000000000004e-05,106.02,75.6,135.04,1.178
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.2,1.2,2.0,25.0,0.4675346215820312,106.02,75.6,135.04,0.8017355215996982
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.0,4.6,10.0,20.0,0.4249325085449219,106.02,75.6,135.04,0.8488964346349746
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1.0,1.0000000000000004e-05,106.02,75.6,135.04,1.179022825881909
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,118.0,1.5029321728515623,106.02,75.6,135.04,0.9432182607055272
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.95,4.7,2.0,7.0,0.4260311303710938,106.02,75.6,135.04,0.9432182607055272
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1.0,1.0000000000000004e-05,106.02,75.6,135.04,1.2261837389171857
PATK,PATK251219C00115000,Call,2025-12-19,115.0,1.85,5.8,2.0,14.0,0.4361628649902344,106.02,75.6,135.04,0.9219130434782608
PATK,PATK251017P00110000,Put,2025-10-17,110.0,4.2,7.1,4.0,3.0,0.3999083447265625,106.02,75.6,135.04,1.03754008677608
PATK,PATK251017P00105000,Put,2025-10-17,105.0,1.2,5.4,1.0,31.0,0.4973194799804688,106.02,75.6,135.04,0.9903791737408036
PATK,PATK251121C00110000,Call,2025-11-21,110.0,2.95,6.9,2.0,8.0,0.4856008471679687,106.02,75.6,135.04,0.9638181818181818
PATK,PATK251219C00120000,Call,2025-12-19,120.0,1.0,4.6,3.0,52.0,0.4470270141601562,106.02,75.6,135.04,0.8835
PATK,PATK251017C00100000,Call,2025-10-17,100.0,7.6,10.6,,3.0,0.6218299536132813,106.02,75.6,135.04,1.0602
PATK,PATK260220C00090000,Call,2026-02-20,90.0,19.0,22.0,1.0,1.0,0.4887136090087891,106.02,75.6,135.04,1.178
PATK,PATK251017P00115000,Put,2025-10-17,115.0,7.4,11.4,,10.0,0.4709525561523437,106.02,75.6,135.04,1.0847009998113564
PATK,PATK251017C00095000,Call,2025-10-17,95.0,11.0,13.1,2.0,2.0,0.5373581420898439,106.02,75.6,135.04,1.116
PATK,PATK251121P00110000,Put,2025-11-21,110.0,6.1,10.2,21.0,26.0,0.4471490832519531,106.02,75.6,135.04,1.03754008677608
PATK,PATK251219C00110000,Call,2025-12-19,110.0,3.6,7.7,2.0,302.0,0.4427545959472656,106.02,75.6,135.04,0.9638181818181818
PATK,PATK260220P00120000,Put,2026-02-20,120.0,14.7,18.7,,6.0,0.3493717407226562,106.02,75.6,135.04,1.1318619128466327
PATK,PATK250919C00095000,Call,2025-09-19,95.0,11.3,14.4,54.0,14.0,2.736331284179688,106.02,75.6,135.04,1.116
PATK,PATK250919P00115000,Put,2025-09-19,115.0,7.6,10.3,29.0,30.0,1.9248050634765623,106.02,75.6,135.04,1.0847009998113564
PATK,PATK251219C00090000,Call,2025-12-19,90.0,18.1,21.9,2.0,21.0,0.5128222546386718,106.02,75.6,135.04,1.178
PATK,PATK250919P00110000,Put,2025-09-19,110.0,3.6,4.2,61.0,87.0,0.6171913281250001,106.02,75.6,135.04,1.03754008677608
