Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,0.3,1.5,101.0,114.0,0.5295457202148439,24.85,24.64,24.95,0.9054325955734406
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,0.05,3.0,1586.0,0.2109453906249999,24.85,24.64,24.95,0.994
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.1,9.0,1680.0,1.4472683886718751,24.85,24.64,24.95,0.4024144869215291
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.15,1.0,1841.0,0.726565234375,24.85,24.64,24.95,0.704225352112676
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.05,75.0,3601.0,3.250001875,24.85,24.64,24.95,0.704225352112676
TVTX,TVTX251219C00035000,Call,2025-12-19,35.0,0.15,0.4,2.0,43.0,0.5434615966796876,24.85,24.64,24.95,0.7100000000000001
TVTX,TVTX260320C00020000,Call,2026-03-20,20.0,5.8,8.9,10.0,10.0,0.7236355761718749,24.85,24.64,24.95,1.2425000000000002
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,0.3,0.65,41.0,176.0,0.5019581054687501,24.85,24.64,24.95,0.9054325955734406
TVTX,TVTX251017C00030000,Call,2025-10-17,30.0,0.1,0.2,8.0,171.0,0.5293015820312501,24.85,24.64,24.95,0.8283333333333334
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,7.3,10.4,15.0,14.0,0.7231472998046875,24.85,24.64,24.95,1.2072434607645874
TVTX,TVTX260320P00020000,Put,2026-03-20,20.0,1.75,2.85,2.0,50.0,0.6877472631835939,24.85,24.64,24.95,0.8048289738430583
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,4.3,5.8,1.0,13.0,0.7360866235351562,24.85,24.64,24.95,0.994
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,3.0,5.2,10.0,129.0,0.735354208984375,24.85,24.64,24.95,1.2425000000000002
TVTX,TVTX251017P00030000,Put,2025-10-17,30.0,5.0,6.9,,20.0,0.848634326171875,24.85,24.64,24.95,1.2072434607645874
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,9.1,13.3,,66.0,1.0000000000000004e-05,24.85,24.64,24.95,3.313333333333333
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,11.3,14.8,1.0,25.0,0.8095722167968749,24.85,24.64,24.95,1.988
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,7.8,9.8,2.0,28.0,0.86914193359375,24.85,24.64,24.95,1.4200000000000002
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,2.15,3.5,1.0,1487.0,2.7031282421875,24.85,24.64,24.95,1.1044444444444446
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,13.9,16.8,2.0,17.0,1.2334022705078125,24.85,24.64,24.95,2.4850000000000003
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,4.4,6.3,1.0,301.0,0.726565234375,24.85,24.64,24.95,0.994
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,7.2,8.9,1.0,30.0,1.311526879882812,24.85,24.64,24.95,1.4200000000000002
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,3.5,4.9,19.0,412.0,0.7553735400390625,24.85,24.64,24.95,0.994
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,2.2,2.8,31.0,97.0,0.6604037866210939,24.85,24.64,24.95,0.9054325955734406
TVTX,TVTX251219P00020000,Put,2025-12-19,20.0,0.6,0.8,63.0,256.0,0.53320779296875,24.85,24.64,24.95,0.8048289738430583
TVTX,TVTX251017P00025000,Put,2025-10-17,25.0,1.15,1.45,1.0,94.0,0.49023947265625,24.85,24.64,24.95,1.0060362173038229
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,1.95,2.95,10.0,6127.0,0.7360866235351562,24.85,24.64,24.95,0.8283333333333334
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,9.4,11.1,16.0,39.0,1.443362158203125,24.85,24.64,24.95,1.6566666666666667
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,5.7,7.2,1.0,200.0,0.7326686889648437,24.85,24.64,24.95,1.1044444444444446
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,3.3,4.7,24.0,3579.0,0.5634809277343751,24.85,24.64,24.95,1.1044444444444446
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,11.6,13.7,5.0,55.0,0.9687503125,24.85,24.64,24.95,1.988
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,9.3,10.6,1.0,23.0,5.62500296875,24.85,24.64,24.95,1.6566666666666667
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,10.6,12.0,1.0,20.0,0.8364274169921874,24.85,24.64,24.95,1.6566666666666667
