Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.75,1.0,490,1.12891060546875,6.83,5.81,7.73,0.5464
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.25,100.0,599,0.726565234375,6.83,5.81,7.73,0.5464
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.2,12.0,710,1.40625296875,6.83,5.81,7.73,0.5464
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.45,9.0,828,0.5009815527343751,6.83,5.81,7.73,0.4553333333333333
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,6.0,1291,1.40625296875,6.83,5.81,7.73,0.9106666666666666
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.1,40.0,1750,0.85937640625,6.83,5.81,7.73,0.683
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.5449264257812501,6.83,5.81,7.73,0.3415
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.05,0.15,20.0,918,0.570316796875,6.83,5.81,7.73,0.683
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.15,0.3,1.0,250,0.72070591796875,6.83,5.81,7.73,0.7320644216691069
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.25,0.6,2.0,997,0.5136767382812499,6.83,5.81,7.73,0.5464
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.4,0.55,10.0,20,0.6640658593750002,6.83,5.81,7.73,0.7320644216691069
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.1,0.2,20.0,1114,0.5585981640625001,6.83,5.81,7.73,0.683
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.2,0.35,18.0,362,0.6835969140625001,6.83,5.81,7.73,0.7320644216691069
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,1.6,2.35,1.0,352,0.6953155468750001,6.83,5.81,7.73,1.366
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.15,0.25,121.0,3672,0.570316796875,6.83,5.81,7.73,0.9106666666666666
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.7,1.05,100.0,984,0.5561567822265626,6.83,5.81,7.73,0.683
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.3,0.4,11.0,139,0.5585981640625001,6.83,5.81,7.73,0.683
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,0.9,1.1,4.0,43,0.6074258007812501,6.83,5.81,7.73,0.9106666666666666
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.6,1.8,1.0,31,0.622074091796875,6.83,5.81,7.73,1.0980966325036603
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.35,1.75,2.0,2654,0.5776409423828125,6.83,5.81,7.73,0.9106666666666666
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,1.85,2.15,1.0,121,0.5664105859375,6.83,5.81,7.73,1.366
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.3,2.75,10.0,323,0.5380905566406251,6.83,5.81,7.73,1.366
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.85,1.05,4.0,1058,0.65039412109375,6.83,5.81,7.73,0.7320644216691069
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.5,0.6,3.0,945,0.5898478515625001,6.83,5.81,7.73,0.9106666666666666
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,2.15,2.45,1.0,246,0.6040078662109377,6.83,5.81,7.73,1.0980966325036603
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.6,0.7,1.0,702,0.5810588769531251,6.83,5.81,7.73,0.9106666666666666
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.8,1.95,1.0,42,0.7812521875,6.83,5.81,7.73,1.366
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.2,1.35,3.0,356,0.63086306640625,6.83,5.81,7.73,1.0980966325036603
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,3.8,4.2,8.0,166,0.5415084912109377,6.83,5.81,7.73,1.4641288433382138
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.8,0.9,4.0,2016,0.5410202148437502,6.83,5.81,7.73,1.0980966325036603
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.8,6.2,1.0,75,0.5566450585937501,6.83,5.81,7.73,1.830161054172767
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,1.95,2.1,1.0,138,0.6816438085937502,6.83,5.81,7.73,1.366
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.3,1.4,14.0,270,0.6005899316406251,6.83,5.81,7.73,1.0980966325036603
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.5,5.8,8.0,79,0.73437765625,6.83,5.81,7.73,1.830161054172767
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,8.1,8.8,300.0,1000,0.5312546875,6.83,5.81,7.73,2.1961932650073206
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,3.1,3.2,1.0,15,4.187504765625,6.83,5.81,7.73,1.4641288433382138
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,3.2,3.4,1.0,243,0.6132851171875001,6.83,5.81,7.73,1.4641288433382138
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.2,3.4,5.0,386,0.5371140039062501,6.83,5.81,7.73,1.4641288433382138
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.6,5.8,10.0,69,0.6250037500000001,6.83,5.81,7.73,1.830161054172767
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.6,5.8,2.0,292,1.1171919140625,6.83,5.81,7.73,1.830161054172767
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,3.1,3.2,2.0,575,0.7812521875,6.83,5.81,7.73,1.4641288433382138
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,8.1,8.3,1.0,301,1.375003125,6.83,5.81,7.73,2.1961932650073206
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.6,15.8,2.0,58,1.90625046875,6.83,5.81,7.73,3.294289897510981
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,13.1,13.3,2.0,553,1.75000125,6.83,5.81,7.73,2.928257686676428
