Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.0,0.1,32.0,20291.0,2.68750328125,14.91,14.9,14.91,0.8048289738430583
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.04,0.1,1.0,71.0,0.4062559375,14.91,14.9,14.91,0.7847368421052632
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.0,0.05,30.0,28128.0,0.87500125,14.91,14.9,14.91,0.9389671361502347
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.0,0.1,7.0,30340.0,1.875000625,14.91,14.9,14.91,0.8718980549966465
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.0,0.01,182.0,31175.0,0.937500625,14.91,14.9,14.91,0.9036363636363636
PCG,PCG251010C00017000,Call,2025-10-10,17.0,0.03,0.07,52.0,67.0,0.4062559375,14.91,14.9,14.91,0.8770588235294118
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.0,0.01,100.0,62250.0,1.9375003125,14.91,14.9,14.91,0.7847368421052632
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.0,0.14,1.0,65820.0,0.507817421875,14.91,14.9,14.91,0.7455
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.0,0.01,176.0,145475.0,1.5625021874999998,14.91,14.9,14.91,0.8283333333333334
PCG,PCG250919P00015000,Put,2025-09-19,15.0,0.06,0.92,698.0,39484.0,1.421877890625,14.91,14.9,14.91,1.0060362173038229
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.0,0.01,369.0,226041.0,0.6875031250000001,14.91,14.9,14.91,0.931875
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,233855.0,2.250004375,14.91,14.9,14.91,0.7455
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.02,0.07,123.0,1033.0,0.5039112109375,14.91,14.9,14.91,0.9054325955734408
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.0,0.01,16.0,273490.0,1.125004375,14.91,14.9,14.91,0.8770588235294118
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.16,0.34,24.0,109.0,0.49805189453125,14.91,14.9,14.91,0.9389671361502347
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.07,0.16,1.0,182.0,0.487309814453125,14.91,14.9,14.91,0.7377598926894702
PCG,PCG270115C00035000,Call,2027-01-15,35.0,0.08,0.31,100.0,2688.0,0.47461462890625,14.91,14.9,14.91,0.426
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.05,0.12,2.0,280.0,0.49414568359375,14.91,14.9,14.91,0.9054325955734408
PCG,PCG251219P00010000,Put,2025-12-19,10.0,0.02,0.14,41.0,34208.0,0.5117236328125,14.91,14.9,14.91,0.670690811535882
PCG,PCG250926P00012500,Put,2025-09-26,12.5,0.01,0.02,20.0,132.0,0.64062859375,14.91,14.9,14.91,0.8383635144198525
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.18,0.35,73.0,123.0,0.445318046875,14.91,14.9,14.91,0.9725016767270288
PCG,PCG251024C00013500,Call,2025-10-24,13.5,1.23,2.0,7.0,35.0,0.6543003320312502,14.91,14.9,14.91,1.1044444444444446
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.08,0.22,24.0,1265.0,0.4804739453125,14.91,14.9,14.91,0.9389671361502347
PCG,PCG251024C00015500,Call,2025-10-24,15.5,0.35,0.8,79.0,416.0,0.5625043750000001,14.91,14.9,14.91,0.9619354838709676
PCG,PCG251010P00013000,Put,2025-10-10,13.0,0.04,0.07,1.0,72.0,0.4335994140625,14.91,14.9,14.91,0.8718980549966465
PCG,PCG251003C00016000,Call,2025-10-03,16.0,0.06,0.12,15.0,252.0,0.3847717773437499,14.91,14.9,14.91,0.931875
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.02,0.06,187.0,5343.0,0.57812921875,14.91,14.9,14.91,0.7455
PCG,PCG260320P00010000,Put,2026-03-20,10.0,0.14,0.24,10.0,93.0,0.47852083984375,14.91,14.9,14.91,0.670690811535882
PCG,PCG260116C00021000,Call,2026-01-16,21.0,0.05,0.1,1.0,337.0,0.383795224609375,14.91,14.9,14.91,0.71
PCG,PCG251010C00016500,Call,2025-10-10,16.5,0.06,0.11,11.0,191.0,0.38867798828125,14.91,14.9,14.91,0.9036363636363636
PCG,PCG251003P00016000,Put,2025-10-03,16.0,1.01,1.45,1.0,28.0,0.63086306640625,14.91,14.9,14.91,1.0731052984574112
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.16,0.37,1.0,1855.0,0.436529072265625,14.91,14.9,14.91,0.7847368421052632
PCG,PCG251010P00015500,Put,2025-10-10,15.5,0.63,0.89,2.0,28.0,0.366217275390625,14.91,14.9,14.91,1.039570757880617
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.1,0.2,2.0,719.0,0.6113320117187502,14.91,14.9,14.91,0.335345405767941
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.04,0.08,363.0,920.0,0.3144599804687499,14.91,14.9,14.91,0.9619354838709676
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.05,0.14,2.0,17372.0,0.45508357421875,14.91,14.9,14.91,0.6777272727272727
PCG,PCG251010C00014000,Call,2025-10-10,14.0,0.89,1.2,8.0,21.0,0.4570366796875,14.91,14.9,14.91,1.065
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.57,0.91,21.0,131.0,0.63086306640625,14.91,14.9,14.91,1.039570757880617
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.87,2.81,32.0,73.0,0.5737347314453125,14.91,14.9,14.91,1.065
PCG,PCG250926P00016000,Put,2025-09-26,16.0,1.04,1.56,3.0,74.0,0.6640658593750002,14.91,14.9,14.91,1.0731052984574112
