Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.0,0.3,326.0,1049,0.304694453125,32.17,32.16,32.16,1.0053125
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.0,0.05,8.0,1077,0.57812921875,32.17,32.16,32.16,0.9636307118433324
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.0,0.05,2.0,1235,0.6562534375000001,32.17,32.16,32.16,0.9461764705882354
BOX,BOX270115P00030000,Put,2027-01-15,30.0,2.25,4.7,5.0,12,0.4044249011230468,32.17,32.16,32.16,0.9325458501709668
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.0,0.05,3.0,1586,0.437505625,32.17,32.16,32.16,0.9748484848484849
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.05,3.0,2153,1.984375078125,32.17,32.16,32.16,0.80425
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,3.0,2594,1.375003125,32.17,32.16,32.16,0.8694594594594595
BOX,BOX251219C00043000,Call,2025-12-19,43.0,0.2,0.7,3.0,89,0.5327195166015625,32.17,32.16,32.16,0.748139534883721
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,13.0,3425,0.9062509375,32.17,32.16,32.16,0.9191428571428572
BOX,BOX260320C00045000,Call,2026-03-20,45.0,0.1,0.25,4.0,32,0.3164130859374999,32.17,32.16,32.16,0.7148888888888889
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.05,2.0,3980,1.15625421875,32.17,32.16,32.16,0.8936111111111111
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.05,0.25,12.0,268,0.39063109375,32.17,32.16,32.16,0.7148888888888889
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.05,0.2,1.0,183,0.3086006640625,32.17,32.16,32.16,0.80425
BOX,BOX270115C00028000,Call,2027-01-15,28.0,5.5,9.3,5.0,9,0.5159960510253907,32.17,32.16,32.16,1.1489285714285715
BOX,BOX270115C00050000,Call,2027-01-15,50.0,0.4,1.5,1.0,287,0.3873352282714843,32.17,32.16,32.16,0.6434000000000001
BOX,BOX260320C00037000,Call,2026-03-20,37.0,0.95,1.45,2.0,7,0.3413151806640625,32.17,32.16,32.16,0.8694594594594595
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.1,0.25,12.0,75,0.3383855224609374,32.17,32.16,32.16,0.777121541809139
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.05,0.2,11.0,524,0.2832102929687499,32.17,32.16,32.16,0.9191428571428572
BOX,BOX270115C00025000,Call,2027-01-15,25.0,8.3,12.0,1.0,6,0.6176796044921876,32.17,32.16,32.16,1.2868000000000002
BOX,BOX260320P00029000,Put,2026-03-20,29.0,1.0,1.55,2.0,11,0.3320379296875,32.17,32.16,32.16,0.9014609884986012
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.2,0.4,3.0,83,0.299811689453125,32.17,32.16,32.16,0.824871794871795
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.55,1.0,5.0,50,0.6953155468750001,32.17,32.16,32.16,1.0258004351880634
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.25,0.4,2.0,22,0.3110420458984374,32.17,32.16,32.16,0.8465789473684211
BOX,BOX250919C00028000,Call,2025-09-19,28.0,3.6,4.8,3.0,6,1.453127734375,32.17,32.16,32.16,1.1489285714285715
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.2,0.35,16.0,41,0.3281317187499999,32.17,32.16,32.16,0.8082064034815044
BOX,BOX260320P00034000,Put,2026-03-20,34.0,2.45,3.6,9.0,19,0.2768627001953124,32.17,32.16,32.16,1.056885296860429
BOX,BOX270115C00042000,Call,2027-01-15,42.0,1.45,1.85,3.0,6,0.3205634350585937,32.17,32.16,32.16,0.7659523809523809
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.25,0.4,32.0,40,0.340826904296875,32.17,32.16,32.16,0.83929126515387
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.2,4.4,1.0,13,2.67969080078125,32.17,32.16,32.16,1.11905502020516
BOX,BOX270115C00023000,Call,2027-01-15,23.0,9.1,12.5,5.0,13,0.5654340332031251,32.17,32.16,32.16,1.3986956521739131
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.35,0.65,4.0,178,0.3515689843749999,32.17,32.16,32.16,0.8703761268262356
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.15,0.3,6.0,389,0.299811689453125,32.17,32.16,32.16,0.80425
BOX,BOX251219C00028000,Call,2025-12-19,28.0,4.4,5.6,4.0,11,0.5127001855468749,32.17,32.16,32.16,1.1489285714285715
BOX,BOX260320C00033000,Call,2026-03-20,33.0,2.35,3.6,9.0,78,0.4362849340820312,32.17,32.16,32.16,0.9748484848484849
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.35,0.5,2.0,42,0.3012765185546875,32.17,32.16,32.16,0.8694594594594595
BOX,BOX270115C00020000,Call,2027-01-15,20.0,12.3,15.1,1.0,8,0.6521030883789063,32.17,32.16,32.16,1.6085
BOX,BOX270115P00032000,Put,2027-01-15,32.0,3.1,3.9,10.0,11,0.2716137292480468,32.17,32.16,32.16,0.9947155735156978
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,9.503910310058592,32.17,32.16,32.16,1.2373076923076924
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.15,0.3,4.0,2083,0.3144599804687499,32.17,32.16,32.16,0.824871794871795
BOX,BOX251219C00025000,Call,2025-12-19,25.0,6.9,8.4,13.0,9,0.6669955175781253,32.17,32.16,32.16,1.2868000000000002
BOX,BOX260320P00036000,Put,2026-03-20,36.0,4.1,5.0,,10,0.2768627001953124,32.17,32.16,32.16,1.11905502020516
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.45,0.6,16.0,35,0.2978585839843749,32.17,32.16,32.16,0.8703761268262356
BOX,BOX251219P00029000,Put,2025-12-19,29.0,0.5,0.7,1.0,72,0.30664755859375,32.17,32.16,32.16,0.9014609884986012
BOX,BOX260116C00015000,Call,2026-01-16,15.0,16.3,20.9,3.0,24,1.3642609912109376,32.17,32.16,32.16,2.1446666666666667
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.2,1.65,2.0,61,0.3342351733398437,32.17,32.16,32.16,0.8936111111111111
BOX,BOX270115P00035000,Put,2027-01-15,35.0,4.5,5.4,1.0,10,0.2487868090820312,32.17,32.16,32.16,1.0879701585327946
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.15,0.25,16.0,758,0.3398503515625,32.17,32.16,32.16,0.8082064034815044
BOX,BOX251219P00030000,Put,2025-12-19,30.0,0.7,1.0,44.0,139,0.3042061767578125,32.17,32.16,32.16,0.9325458501709668
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.45,0.65,101.0,167,0.3078682495117187,32.17,32.16,32.16,0.80425
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.6,0.85,10.0,132,0.3156806713867187,32.17,32.16,32.16,0.824871794871795
BOX,BOX260320C00031000,Call,2026-03-20,31.0,3.4,4.2,1.0,23,0.4030821411132813,32.17,32.16,32.16,1.037741935483871
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.65,0.8,1.0,28,0.2861399511718749,32.17,32.16,32.16,0.9014609884986012
BOX,BOX260320C00035000,Call,2026-03-20,35.0,1.5,1.95,1.0,74,0.3346013806152343,32.17,32.16,32.16,0.9191428571428572
BOX,BOX251219C00029000,Call,2025-12-19,29.0,3.8,4.3,5.0,7,0.39063109375,32.17,32.16,32.16,1.1093103448275865
BOX,BOX260320P00035000,Put,2026-03-20,35.0,3.7,4.3,5.0,12,0.2797923583984374,32.17,32.16,32.16,1.0879701585327946
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.65,2.0,1.0,28,1.0976607617187502,32.17,32.16,32.16,1.056885296860429
