Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251219C00004000,Call,2025-12-19,4.0,0.25,0.55,548,351,1.6171894140625,2.43,2.4,2.48,0.6075
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.15,0.25,712,2098,2.5546911132812498,2.43,2.4,2.48,0.486
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.3,0.4,211,209,1.7382825585937498,2.43,2.4,2.48,0.405
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.25,0.35,675,1013,1.9765626171875,2.43,2.4,2.48,0.8230452674897119
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.35,0.45,320,1096,1.65625171875,2.43,2.4,2.48,0.486
CDLX,CDLX250919P00003000,Put,2025-09-19,3.0,0.5,0.6,222,228,3.50000125,2.43,2.4,2.48,1.2345679012345678
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.65,0.85,709,2954,2.07031732421875,2.43,2.4,2.48,1.215
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.4,0.5,1066,866,3.1250021875,2.43,2.4,2.48,1.215
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.5,0.6,391,639,1.689454677734375,2.43,2.4,2.48,0.6075
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.4,0.5,3412,2802,2.3359416601562493,2.43,2.4,2.48,0.81
CDLX,CDLX251219C00001500,Call,2025-12-19,1.5,1.15,1.4,136,1124,1.9296878515625,2.43,2.4,2.48,1.62
CDLX,CDLX251017C00001500,Call,2025-10-17,1.5,1.0,1.15,29,148,2.2031294921874998,2.43,2.4,2.48,1.62
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.65,0.75,10,244,1.40625296875,2.43,2.4,2.48,0.8230452674897119
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.6,0.75,416,6627,1.77734486328125,2.43,2.4,2.48,0.81
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.55,0.65,828,757,1.63672056640625,2.43,2.4,2.48,0.8230452674897119
CDLX,CDLX250919C00001500,Call,2025-09-19,1.5,0.85,1.0,60,689,9.000004375,2.43,2.4,2.48,1.62
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.25,0.3,2440,1579,2.406253984375,2.43,2.4,2.48,0.6075
CDLX,CDLX251121C00001500,Call,2025-11-21,1.5,1.15,1.3,18,236,2.1093797265625,2.43,2.4,2.48,1.62
CDLX,CDLX260116C00001500,Call,2026-01-16,1.5,1.2,1.35,118,224,1.6875015625,2.43,2.4,2.48,1.62
CDLX,CDLX260417C00001500,Call,2026-04-17,1.5,1.35,1.5,50,137,1.60547072265625,2.43,2.4,2.48,1.62
CDLX,CDLX251017P00003000,Put,2025-10-17,3.0,0.9,1.0,410,176,2.0781298046874994,2.43,2.4,2.48,1.2345679012345678
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,1.15,1.3,675,540,1.57422087890625,2.43,2.4,2.48,1.215
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.7,0.8,137,991,1.6953140234375002,2.43,2.4,2.48,0.81
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,1.45,1.65,11,933,1.8359383203125,2.43,2.4,2.48,2.43
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.9,1.0,223,410,1.56640841796875,2.43,2.4,2.48,0.81
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,0.35,0.4,205,2643,1.8359383203125,2.43,2.4,2.48,0.486
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.95,1.05,123,466,1.7890635546875,2.43,2.4,2.48,1.215
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,1.55,1.75,612,3151,1.5625021874999998,2.43,2.4,2.48,2.43
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.5,0.55,527,764,1.67578287109375,2.43,2.4,2.48,0.8230452674897119
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,1.4,1.55,15,2177,2.406253984375,2.43,2.4,2.48,2.43
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,3.4,3.6,30,82,2.621097197265625,2.43,2.4,2.48,2.05761316872428
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.5,1.65,31,1889,1.7265638671875,2.43,2.4,2.48,2.43
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,1.0,1.1,212,2254,1.6796891015625,2.43,2.4,2.48,1.215
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,2.8,2.95,9,142,1.68359533203125,2.43,2.4,2.48,2.05761316872428
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,1.4,1.5,7,712,10.750003281250002,2.43,2.4,2.48,2.43
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.15,1.25,111,2910,1.68359533203125,2.43,2.4,2.48,1.2345679012345678
