Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.0,0.2,70.0,241,2.3437541406249998,75.44,75.89,75.97,0.7953340402969248
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.0,1.35,1.0,280,1.65625171875,75.44,75.89,75.97,0.9278897136797456
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.15,1.3,10.0,101,0.5317429638671876,75.44,75.89,75.97,0.8382222222222222
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.0,0.1,252.0,549,0.6640658593750002,75.44,75.89,75.97,0.943
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,1.35,1.0,860,3.097658505859375,75.44,75.89,75.97,0.8284729586426299
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.0,0.05,197.0,951,0.8281267187499999,75.44,75.89,75.97,0.9144242424242424
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.0,1.35,50.0,964,2.6191440771484373,75.44,75.89,75.97,0.8616118769883351
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.55,4.4,1.0,27,0.4378718322753906,75.44,75.89,75.97,0.8616118769883351
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.0,0.05,2.0,1103,0.35938140625,75.44,75.89,75.97,0.9734193548387096
MTH,MTH260320C00082500,Call,2026-03-20,82.5,4.1,6.5,2.0,4,0.4332332067871094,75.44,75.89,75.97,0.9144242424242424
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.1,3.1,1.0,834,0.5793499096679688,75.44,75.89,75.97,0.8284729586426299
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.8,3.8,1.0,201,0.5820354296875,75.44,75.89,75.97,1.0273064687168612
MTH,MTH260320C00090000,Call,2026-03-20,90.0,1.8,4.1,1.0,28,0.4172421557617187,75.44,75.89,75.97,0.8382222222222222
MTH,MTH250919C00072500,Call,2025-09-19,72.5,2.35,4.9,5.0,22,1.154301103515625,75.44,75.89,75.97,1.040551724137931
MTH,MTH251219P00050000,Put,2025-12-19,50.0,0.15,0.5,303.0,508,0.500005,75.44,75.89,75.97,0.662778366914104
MTH,MTH251017C00077500,Call,2025-10-17,77.5,1.55,2.95,12.0,37,0.45313046875,75.44,75.89,75.97,0.9734193548387096
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.2,0.45,10.0,96,0.4116269775390625,75.44,75.89,75.97,0.8621714285714286
MTH,MTH260320P00070000,Put,2026-03-20,70.0,4.5,6.4,1.0,7,0.4331111376953125,75.44,75.89,75.97,0.9278897136797456
MTH,MTH251219P00072500,Put,2025-12-19,72.5,3.0,4.8,6.0,15,0.4165097412109374,75.44,75.89,75.97,0.9610286320254507
MTH,MTH251219P00067500,Put,2025-12-19,67.5,2.1,3.1,5.0,10,0.4406794213867187,75.44,75.89,75.97,0.8947507953340403
MTH,MTH251219P00090000,Put,2025-12-19,90.0,13.7,17.5,4.0,4,0.501103621826172,75.44,75.89,75.97,1.1930010604453871
MTH,MTH260320C00072500,Call,2026-03-20,72.5,9.4,11.6,1.0,3,0.4838918798828125,75.44,75.89,75.97,1.040551724137931
MTH,MTH260320P00075000,Put,2026-03-20,75.0,6.2,8.3,5.0,6,0.4023497265625,75.44,75.89,75.97,0.994167550371156
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.8,7.2,4.0,16,0.4000304138183594,75.44,75.89,75.97,1.0273064687168612
MTH,MTH250919C00067500,Call,2025-09-19,67.5,6.5,9.3,2.0,13,2.810549848632813,75.44,75.89,75.97,1.1176296296296295
MTH,MTH260320C00060000,Call,2026-03-20,60.0,16.5,20.6,1.0,5,0.5939982006835938,75.44,75.89,75.97,1.2573333333333332
MTH,MTH260320C00085000,Call,2026-03-20,85.0,4.3,5.9,3.0,12,0.4417170086669921,75.44,75.89,75.97,0.8875294117647059
MTH,MTH250919P00080000,Put,2025-09-19,80.0,3.3,5.8,2.0,112,1.8378914355468747,75.44,75.89,75.97,1.0604453870625663
MTH,MTH251219C00067500,Call,2025-12-19,67.5,9.7,11.7,2.0,4,0.4926808544921875,75.44,75.89,75.97,1.1176296296296295
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.4,0.65,1.0,60,0.3957579956054688,75.44,75.89,75.97,0.8875294117647059
MTH,MTH260320P00072500,Put,2026-03-20,72.5,5.6,7.1,,7,0.4078428356933594,75.44,75.89,75.97,0.9610286320254507
MTH,MTH251219C00060000,Call,2025-12-19,60.0,15.1,18.5,21.0,5,0.6456334265136718,75.44,75.89,75.97,1.2573333333333332
MTH,MTH251219C00062500,Call,2025-12-19,62.5,14.1,18.1,1.0,10,0.5845988806152342,75.44,75.89,75.97,1.20704
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.35,0.55,2.0,133,0.4565484033203125,75.44,75.89,75.97,0.8616118769883351
MTH,MTH260320P00080000,Put,2026-03-20,80.0,9.3,11.1,5.0,6,0.3945373046875,75.44,75.89,75.97,1.0604453870625663
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.45,2.2,70.0,93,0.4412897668457031,75.44,75.89,75.97,0.8382222222222222
MTH,MTH250919C00070000,Call,2025-09-19,70.0,4.9,6.8,6.0,37,1.3828155859374998,75.44,75.89,75.97,1.0777142857142856
